Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:26 PM   22   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
06:08:26 PM   23    7.22    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   82.47
06:08:26 PM   24   10.20    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   71.43
06:08:26 PM   25   12.24    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   69.39
06:08:26 PM   26   10.10    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   73.74
06:08:26 PM   27    7.14    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   79.59
06:08:26 PM   28    6.12    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   84.69
06:08:26 PM   29    3.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   89.00
06:08:26 PM   30    9.09    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   72.73
06:08:26 PM   31   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
06:08:26 PM   32   13.40    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   63.92
06:08:26 PM   33    9.28    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   80.41
06:08:26 PM   34    6.93    0.00    3.96    6.93    0.00    0.99    0.00    0.00    0.00   81.19
06:08:26 PM   35   14.29    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   60.20
06:08:26 PM   36   11.11    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   69.70
06:08:26 PM   37    4.12    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   89.69
06:08:26 PM   38    6.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
06:08:26 PM   39   10.20    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   72.45
06:08:26 PM   40    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:08:26 PM   41    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
06:08:26 PM   42   10.53    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   69.47
06:08:26 PM   43   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
06:08:26 PM   44    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:08:26 PM   45   10.53    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   72.63
06:08:26 PM   46    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:08:26 PM   47    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:08:26 PM   48    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
06:08:26 PM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:08:26 PM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:08:26 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   52    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:08:26 PM   53    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:08:26 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   57    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:08:26 PM   58   70.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00    1.11
06:08:26 PM   59    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:08:26 PM   60    6.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
06:08:26 PM   61    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:08:26 PM   62   14.58    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   60.42
06:08:26 PM   63   14.43    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   59.79
06:08:26 PM   64    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:08:26 PM   65    9.18    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   77.55
06:08:26 PM   66    9.28    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   73.20
06:08:26 PM   67    4.21    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   88.42
06:08:26 PM   68    8.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   78.00
06:08:26 PM   69    6.19    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   83.51
06:08:26 PM   70   14.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   74.00
06:08:26 PM   71   10.31    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   72.16
06:08:26 PM   72   16.16    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   59.60
06:08:26 PM   73    9.18    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   78.57
06:08:26 PM   74    8.42    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   77.89
06:08:26 PM   75    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:08:26 PM   76   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
06:08:26 PM   77    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
06:08:26 PM   78   14.29    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   61.22
06:08:26 PM   79   20.79    0.00    4.95   18.81    0.00    0.99    0.00    0.00    0.00   54.46

06:08:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:27 PM  all    9.49    0.00    2.56    8.61    0.00    0.42    0.00    0.00    0.00   78.92
06:08:27 PM    0    4.08    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   89.80
06:08:27 PM    1    6.06    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   81.82
06:08:27 PM    2    4.17    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   90.62
06:08:27 PM    3   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
06:08:27 PM    4    6.12    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   84.69
06:08:27 PM    5   12.24    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   69.39
06:08:27 PM    6    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
06:08:27 PM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:08:27 PM    8    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
06:08:27 PM    9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:08:27 PM   10    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:08:27 PM   11    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
06:08:27 PM   12    6.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   86.00
06:08:27 PM   13   14.74    0.00    2.11   22.11    0.00    0.00    0.00    0.00    0.00   61.05
06:08:27 PM   14   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:27 PM   15    9.28    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   74.23
06:08:27 PM   16   13.27    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   60.20
06:08:27 PM   17   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
06:08:27 PM   18    7.84    0.00    4.90    6.86    0.00    0.98    0.00    0.00    0.00   79.41
06:08:27 PM   19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:08:27 PM   20   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
06:08:27 PM   21   11.70    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   65.96
06:08:27 PM   22   10.10    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   67.68
06:08:27 PM   23    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
06:08:27 PM   24    8.16    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   77.55
06:08:27 PM   25    6.12    0.00    3.06    5.10    0.00    2.04    0.00    0.00    0.00   83.67
06:08:27 PM   26    8.16    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   83.67
06:08:27 PM   27    9.28    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   77.32
06:08:27 PM   28   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
06:08:27 PM   29   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
06:08:27 PM   30   16.33    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   59.18
06:08:27 PM   31    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
06:08:27 PM   32   13.54    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   60.42
06:08:27 PM   33   12.37    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   61.86
06:08:27 PM   34    9.38    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   75.00
06:08:27 PM   35    8.33    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   83.33
06:08:27 PM   36   10.20    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   72.45
06:08:27 PM   37    8.16    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   77.55
06:08:27 PM   38   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
06:08:27 PM   39    9.18    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   75.51
06:08:27 PM   40    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:08:27 PM   41   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:08:27 PM   42    5.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
06:08:27 PM   43   15.62    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   59.38
06:08:27 PM   44    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:08:27 PM   45    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:08:27 PM   46    5.05    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   84.85
06:08:27 PM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:08:27 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:08:27 PM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:08:27 PM   50    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
06:08:27 PM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:08:27 PM   52    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:08:27 PM   53    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:08:27 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:27 PM   55    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:08:27 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:27 PM   57    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:08:27 PM   58   36.96    0.00    6.52    8.70    0.00    0.00    0.00    0.00    0.00   47.83
06:08:27 PM   59    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:08:27 PM   60    7.14    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   78.57
06:08:27 PM   61   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
06:08:27 PM   62    9.09    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   76.77
06:08:27 PM   63   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
06:08:27 PM   64    9.18    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   78.57
06:08:27 PM   65    9.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   78.00
06:08:27 PM   66   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
06:08:27 PM   67    8.08    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   78.79
06:08:27 PM   68   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:08:27 PM   69   12.12    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   72.73
06:08:27 PM   70   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
06:08:27 PM   71   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
06:08:27 PM   72   13.40    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   64.95
06:08:27 PM   73    5.10    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   91.84
06:08:27 PM   74    5.15    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   85.57
06:08:27 PM   75    9.09    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   74.75
06:08:27 PM   76   12.12    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   67.68
06:08:27 PM   77   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
06:08:27 PM   78    5.94    0.00    1.98    3.96    0.00    0.99    0.00    0.00    0.00   87.13
06:08:27 PM   79   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95

06:08:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:28 PM  all    9.29    0.00    2.52    8.20    0.00    0.33    0.00    0.00    0.00   79.66
06:08:28 PM    0    9.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   80.00
06:08:28 PM    1    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:08:28 PM    2   10.00    0.00    2.00   12.00    0.00    0.00    0.00    0.00    0.00   76.00
06:08:28 PM    3    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
06:08:28 PM    4   12.37    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   67.01
06:08:28 PM    5    7.22    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   77.32
06:08:28 PM    6   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
06:08:28 PM    7   11.46    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   68.75
06:08:28 PM    8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:08:28 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:08:28 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:08:28 PM   11    8.33    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   76.04
06:08:28 PM   12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:08:28 PM   13   12.24    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   61.22
06:08:28 PM   14   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:28 PM   15    2.04    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   93.88
06:08:28 PM   16   15.46    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   59.79
06:08:28 PM   17   11.22    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   79.59
06:08:28 PM   18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:08:28 PM   19    9.18    0.00    1.02   13.27    0.00    1.02    0.00    0.00    0.00   75.51
06:08:28 PM   20    9.18    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   73.47
06:08:28 PM   21    9.38    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   73.96
06:08:28 PM   22   13.27    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   66.33
06:08:28 PM   23   10.20    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   71.43
06:08:28 PM   24    9.38    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   78.12
06:08:28 PM   25   12.37    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   71.13
06:08:28 PM   26    2.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
06:08:28 PM   27    6.12    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   83.67
06:08:28 PM   28    5.05    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   83.84
06:08:28 PM   29   10.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   73.00
06:08:28 PM   30    7.14    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   81.63
06:08:28 PM   31   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:08:28 PM   32   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
06:08:28 PM   33   11.58    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   72.63
06:08:28 PM   34   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
06:08:28 PM   35    3.12    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   90.62
06:08:28 PM   36   10.53    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   70.53
06:08:28 PM   37   10.10    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   84.85
06:08:28 PM   38    9.09    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   76.77
06:08:28 PM   39   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
06:08:28 PM   40    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
06:08:28 PM   41   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
06:08:28 PM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:08:28 PM   43   15.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   62.00
06:08:28 PM   44    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:08:28 PM   45    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:08:28 PM   46   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
06:08:28 PM   47    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:08:28 PM   48    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
06:08:28 PM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:08:28 PM   50    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:08:28 PM   51    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
