Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:40:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:46 PM   18   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   22   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   24   94.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
03:40:46 PM   25   86.60    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:40:46 PM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   29   92.93    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:40:46 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:46 PM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   33   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:46 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:46 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   38   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   40   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   42   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:40:46 PM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   44   95.10    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    2.94
03:40:46 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   46   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   47   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:46 PM   48   88.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   10.20
03:40:46 PM   49   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:40:46 PM   50   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:40:46 PM   51   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:46 PM   52   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   53   81.63    0.00   12.24    4.08    0.00    0.00    0.00    0.00    0.00    2.04
03:40:46 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   55   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   58   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   59   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   63   82.47    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00    5.15
03:40:46 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:46 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   68   85.26    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00    6.32
03:40:46 PM   69   92.86    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:40:46 PM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   76   98.04    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00
03:40:46 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:46 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:40:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:47 PM  all   91.65    0.00    1.57    1.17    0.00    0.00    0.00    0.00    0.00    5.61
03:40:47 PM    0   92.93    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    5.05
03:40:47 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM    4   70.83    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   21.88
03:40:47 PM    5   92.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:40:47 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   16   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:40:47 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   23   64.89    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   23.40
03:40:47 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   25   60.00    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   25.26
03:40:47 PM   26   73.47    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   19.39
03:40:47 PM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:47 PM   28   88.89    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00    3.03
03:40:47 PM   29   71.58    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   16.84
03:40:47 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   37   54.26    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   28.72
03:40:47 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   39   81.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   14.00
03:40:47 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   44   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:40:47 PM   45   63.54    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   29.17
03:40:47 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   47   56.57    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   24.24
03:40:47 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   51   12.22    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   71.11
03:40:47 PM   52   55.21    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:40:47 PM   53   87.76    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:40:47 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   56   32.61    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   39.13
03:40:47 PM   57   58.95    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   32.63
03:40:47 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 PM   61   98.99    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   63   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:40:47 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   68   42.39    0.00    5.43    9.78    0.00    0.00    0.00    0.00    0.00   42.39
03:40:47 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   74   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:47 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:47 PM   79   79.80    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   14.14

03:40:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:48 PM  all   94.30    0.00    2.60    0.34    0.00    0.20    0.00    0.00    0.00    2.55
03:40:48 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:48 PM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:48 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM    3   95.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:40:48 PM    4   86.87    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   11.11
03:40:48 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM    6   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM    8   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:40:48 PM    9   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:48 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   12   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:48 PM   13   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   14   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:40:48 PM   15   94.12    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    1.96
03:40:48 PM   16   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:40:48 PM   17   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:48 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   19   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:48 PM   20   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:48 PM   21   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:48 PM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:48 PM   23   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
03:40:48 PM   24   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:48 PM   25   78.57    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   16.33
03:40:48 PM   26   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:40:48 PM   27   89.90    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:40:48 PM   28   78.35    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   16.49
03:40:48 PM   29   92.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:48 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   31   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:48 PM   32   96.08    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    1.96
03:40:48 PM   33   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   34   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:48 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   37   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   38   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:40:48 PM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   40   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:40:48 PM   41   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:48 PM   42   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:40:48 PM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   44   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:40:48 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:40:48 PM   47   91.92    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:40:48 PM   48   92.08    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:40:48 PM   49   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:48 PM   50   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:40:48 PM   51   86.73    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   10.20
03:40:48 PM   52   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:40:48 PM   53   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:40:48 PM   54   87.76    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:40:48 PM   55   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:48 PM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:48 PM   57   85.15    0.00    8.91    0.99    0.00    0.00    0.00    0.00    0.00    4.95
03:40:48 PM   58   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:48 PM   59   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:40:48 PM   60   79.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
03:40:48 PM   61   86.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
03:40:48 PM   62   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
03:40:48 PM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   65   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:48 PM   66   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:40:48 PM   67   90.10    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    4.95
03:40:48 PM   68   90.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
03:40:48 PM   69   70.71    0.00   15.15    4.04    0.00    2.02    0.00    0.00    0.00    8.08
03:40:48 PM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   71   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:40:48 PM   72   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   73   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:40:48 PM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:40:48 PM   76   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:40:48 PM   77   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:48 PM   78   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:40:48 PM   79   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:40:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:49 PM  all   61.78    0.00   18.29    0.96    0.00    1.27    0.00    0.00    0.00   17.70
03:40:49 PM    0   49.48    0.00   26.80   10.31    0.00    1.03    0.00    0.00    0.00   12.37
03:40:49 PM    1   71.13    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00    3.09
03:40:49 PM    2   70.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
03:40:49 PM    3   64.29    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00    9.18
03:40:49 PM    4   70.71    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00    4.04
03:40:49 PM    5   61.86    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00    9.28
03:40:49 PM    6   61.62    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   13.13
03:40:49 PM    7   74.75    0.00   20.20    1.01    0.00    1.01    0.00    0.00    0.00    3.03
03:40:49 PM    8   37.76    0.00   23.47    7.14    0.00    2.04    0.00    0.00    0.00   29.59
03:40:49 PM    9   80.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    3.06
03:40:49 PM   10   55.67    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00   14.43
03:40:49 PM   11   58.76    0.00   25.77    0.00    0.00    1.03    0.00    0.00    0.00   14.43
03:40:49 PM   12   53.61    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   23.71
03:40:49 PM   13   57.29    0.00   29.17    1.04    0.00    1.04    0.00    0.00    0.00   11.46
03:40:49 PM   14   74.26    0.00   14.85    0.99    0.00    0.00    0.00    0.00    0.00    9.90
03:40:49 PM   15   31.96    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:40:49 PM   16   39.39    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   44.44
03:40:49 PM   17   50.51    0.00   25.25    1.01    0.00    1.01    0.00    0.00    0.00   22.22
03:40:49 PM   18   64.95    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   10.31
03:40:49 PM   19   47.47    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   30.30
03:40:49 PM   20   70.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
03:40:49 PM   21   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:40:49 PM   22   53.54    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   31.31
03:40:49 PM   23   59.60    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   16.16
03:40:49 PM   24   86.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:40:49 PM   25   54.55    0.00   15.15    4.04    0.00    1.01    0.00    0.00    0.00   25.25
03:40:49 PM   26   66.67    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   17.17
03:40:49 PM   27   43.30    0.00   13.40    3.09    0.00    1.03    0.00    0.00    0.00   39.18
03:40:49 PM   28   52.04    0.00    9.18    8.16    0.00    0.00    0.00    0.00    0.00   30.61
03:40:49 PM   29   64.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
03:40:49 PM   30   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:40:49 PM   31   76.24    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    4.95
03:40:49 PM   32   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:40:49 PM   33   77.23    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    8.91
03:40:49 PM   34   38.78    0.00   16.33    2.04    0.00    2.04    0.00    0.00    0.00   40.82
03:40:49 PM   35   76.77    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:40:49 PM   36   64.29    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   12.24
03:40:49 PM   37   53.00    0.00   24.00    1.00    0.00    3.00    0.00    0.00    0.00   19.00
03:40:49 PM   38   72.45    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00    9.18
03:40:49 PM   39   52.04    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   26.53
03:40:49 PM   40   34.34    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   44.44
03:40:49 PM   41   44.44    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   39.39
03:40:49 PM   42   46.94    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   26.53
03:40:49 PM   43   31.25    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   40.62
