Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:52 PM   22   19.19    0.00    8.08   11.11    0.00    2.02    0.00    0.00    0.00   59.60
12:05:52 PM   23   19.19    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   61.62
12:05:52 PM   24   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:05:52 PM   25   18.75    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   58.33
12:05:52 PM   26   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:05:52 PM   27   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
12:05:52 PM   28   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:05:52 PM   29   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:05:52 PM   30   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
12:05:52 PM   31   21.00    0.00    5.00   16.00    0.00    2.00    0.00    0.00    0.00   56.00
12:05:52 PM   32   16.49    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   62.89
12:05:52 PM   33   18.09    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   64.89
12:05:52 PM   34   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:05:52 PM   35   21.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   60.00
12:05:52 PM   36   21.21    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   58.59
12:05:52 PM   37   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:05:52 PM   38   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
12:05:52 PM   39   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
12:05:52 PM   40   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:05:52 PM   41   18.37    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:05:52 PM   42   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:05:52 PM   43   18.75    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   59.38
12:05:52 PM   44   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:05:52 PM   45   19.59    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   54.64
12:05:52 PM   46   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:05:52 PM   47   20.21    0.00    4.26   13.83    0.00    2.13    0.00    0.00    0.00   59.57
12:05:52 PM   48    7.22    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   86.60
12:05:52 PM   49   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:05:52 PM   50   21.21    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   56.57
12:05:52 PM   51   17.71    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   63.54
12:05:52 PM   52   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
12:05:52 PM   53   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
12:05:52 PM   54   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
12:05:52 PM   55   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:05:52 PM   56   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:05:52 PM   57   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:05:52 PM   58   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
12:05:52 PM   59   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:05:52 PM   60   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
12:05:52 PM   61   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
12:05:52 PM   62   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:05:52 PM   63   20.21    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   59.57
12:05:52 PM   64   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:05:52 PM   65   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
12:05:52 PM   66   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
12:05:52 PM   67   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
12:05:52 PM   68   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:05:52 PM   69   18.48    0.00    3.26   11.96    0.00    0.00    0.00    0.00    0.00   66.30
12:05:52 PM   70   17.20    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   63.44
12:05:52 PM   71   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:05:52 PM   72   23.76    0.00    4.95   13.86    0.00    1.98    0.00    0.00    0.00   55.45
12:05:52 PM   73   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
12:05:52 PM   74   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:05:52 PM   75   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
12:05:52 PM   76   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:05:52 PM   77   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
12:05:52 PM   78   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:05:52 PM   79   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33

12:05:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:53 PM  all   21.22    0.00    5.50   12.97    0.00    1.25    0.00    0.00    0.00   59.06
12:05:53 PM    0   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
12:05:53 PM    1   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
12:05:53 PM    2   23.47    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:05:53 PM    3   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
12:05:53 PM    4   18.28    0.00    5.38   15.05    0.00    2.15    0.00    0.00    0.00   59.14
12:05:53 PM    5   19.15    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   59.57
12:05:53 PM    6   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:05:53 PM    7   19.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   62.00
12:05:53 PM    8   35.05    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   46.39
12:05:53 PM    9   17.53    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   64.95
12:05:53 PM   10   72.16    0.00   10.31    4.12    0.00    0.00    0.00    0.00    0.00   13.40
12:05:53 PM   11   21.51    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   60.22
12:05:53 PM   12   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
12:05:53 PM   13   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:05:53 PM   14   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
12:05:53 PM   15   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
12:05:53 PM   16   22.22    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   56.57
12:05:53 PM   17   18.75    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   61.46
12:05:53 PM   18   18.95    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   61.05
12:05:53 PM   19   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:05:53 PM   20   23.96    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   58.33
12:05:53 PM   21   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
12:05:53 PM   22   23.96    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   54.17
12:05:53 PM   23   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86
12:05:53 PM   24   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
12:05:53 PM   25   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:05:53 PM   26   20.21    0.00    3.19   14.89    0.00    1.06    0.00    0.00    0.00   60.64
12:05:53 PM   27   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
12:05:53 PM   28   17.02    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   62.77
12:05:53 PM   29   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:05:53 PM   30   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:05:53 PM   31   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:05:53 PM   32   19.35    0.00    3.23   13.98    0.00    1.08    0.00    0.00    0.00   62.37
12:05:53 PM   33   19.59    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   61.86
12:05:53 PM   34   19.57    0.00    4.35   15.22    0.00    1.09    0.00    0.00    0.00   59.78
12:05:53 PM   35   19.15    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   63.83
12:05:53 PM   36   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:05:53 PM   37   19.78    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   57.14
12:05:53 PM   38   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
12:05:53 PM   39   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:05:53 PM   40   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:05:53 PM   41   18.95    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   63.16
12:05:53 PM   42   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:05:53 PM   43   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:05:53 PM   44   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:05:53 PM   45   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
12:05:53 PM   46   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:05:53 PM   47   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:05:53 PM   48   18.75    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   62.50
12:05:53 PM   49   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
12:05:53 PM   50    7.22    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   89.69
12:05:53 PM   51   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
12:05:53 PM   52   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:05:53 PM   53   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
12:05:53 PM   54   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:05:53 PM   55   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:05:53 PM   56   22.68    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   56.70
12:05:53 PM   57   18.09    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   61.70
12:05:53 PM   58   20.00    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   61.05
12:05:53 PM   59   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:05:53 PM   60   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
12:05:53 PM   61   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:05:53 PM   62   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:05:53 PM   63   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:05:53 PM   64   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:05:53 PM   65   19.59    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   56.70
12:05:53 PM   66   20.62    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   57.73
12:05:53 PM   67   24.24    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   55.56
12:05:53 PM   68   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
12:05:53 PM   69   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:05:53 PM   70   19.39    0.00    6.12   12.24    0.00    3.06    0.00    0.00    0.00   59.18
12:05:53 PM   71   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
12:05:53 PM   72   22.58    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   60.22
12:05:53 PM   73   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:05:53 PM   74   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:05:53 PM   75   21.21    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   57.58
12:05:53 PM   76   17.71    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:05:53 PM   77   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:05:53 PM   78   25.77    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   54.64
12:05:53 PM   79   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26

12:05:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:54 PM  all   21.17    0.00    5.69   12.99    0.00    1.18    0.00    0.00    0.00   58.96
12:05:54 PM    0   22.45    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   58.16
12:05:54 PM    1   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:05:54 PM    2   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:05:54 PM    3   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:05:54 PM    4   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:05:54 PM    5   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:05:54 PM    6   18.75    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   60.42
12:05:54 PM    7   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:05:54 PM    8   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:05:54 PM    9   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:05:54 PM   10   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:05:54 PM   11   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:05:54 PM   12   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:05:54 PM   13   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
12:05:54 PM   14   19.35    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   61.29
12:05:54 PM   15   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
12:05:54 PM   16   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
12:05:54 PM   17   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
12:05:54 PM   18   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:05:54 PM   19   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:05:54 PM   20   18.75    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   60.42
12:05:54 PM   21   17.20    0.00    3.23   11.83    0.00    1.08    0.00    0.00    0.00   66.67
12:05:54 PM   22   20.00    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   58.95
12:05:54 PM   23   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
12:05:54 PM   24   22.68    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   49.48
12:05:54 PM   25   21.43    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   58.16
12:05:54 PM   26   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:05:54 PM   27   21.43    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   59.18
12:05:54 PM   28   21.21    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   56.57
12:05:54 PM   29   18.95    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   60.00
12:05:54 PM   30   17.71    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   63.54
12:05:54 PM   31   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
12:05:54 PM   32   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:05:54 PM   33   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:05:54 PM   34   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
12:05:54 PM   35   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
12:05:54 PM   36   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:05:54 PM   37   18.09    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   58.51
12:05:54 PM   38   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
12:05:54 PM   39   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:05:54 PM   40   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:05:54 PM   41   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
12:05:54 PM   42   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:05:54 PM   43   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:05:54 PM   44   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:05:54 PM   45   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
12:05:54 PM   46   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
12:05:54 PM   47   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:05:54 PM   48   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:05:54 PM   49   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
12:05:54 PM   50   14.29    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   72.45
12:05:54 PM   51   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
