Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

04:50:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:04 PM   22   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
04:50:04 PM   23   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
04:50:04 PM   24   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
04:50:04 PM   25   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:50:04 PM   26   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
04:50:04 PM   27   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:50:04 PM   28   17.17    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   63.64
04:50:04 PM   29   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:50:04 PM   30   16.16    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   68.69
04:50:04 PM   31   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
04:50:04 PM   32   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:04 PM   33   16.67    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   66.67
04:50:04 PM   34   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
04:50:04 PM   35   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
04:50:04 PM   36   18.75    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:50:04 PM   37   17.17    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   65.66
04:50:04 PM   38   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
04:50:04 PM   39   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:50:04 PM   40   15.79    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   66.32
04:50:04 PM   41   17.17    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   66.67
04:50:04 PM   42   19.39    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   61.22
04:50:04 PM   43   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
04:50:04 PM   44   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
04:50:04 PM   45   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:50:04 PM   46   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
04:50:04 PM   47   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
04:50:04 PM   48   20.62    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   59.79
04:50:04 PM   49   18.48    0.00    3.26   14.13    0.00    0.00    0.00    0.00    0.00   64.13
04:50:04 PM   50   19.19    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   63.64
04:50:04 PM   51   16.67    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   64.58
04:50:04 PM   52   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
04:50:04 PM   53   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
04:50:04 PM   54   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
04:50:04 PM   55   14.74    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   64.21
04:50:04 PM   56   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:50:04 PM   57   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
04:50:04 PM   58   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:50:04 PM   59   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
04:50:04 PM   60   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
04:50:04 PM   61   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:50:04 PM   62   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:50:04 PM   63   18.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   65.00
04:50:04 PM   64   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
04:50:04 PM   65   17.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   63.00
04:50:04 PM   66   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
04:50:04 PM   67   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
04:50:04 PM   68   18.18    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   62.63
04:50:04 PM   69   17.17    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   64.65
04:50:04 PM   70   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:50:04 PM   71   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:50:04 PM   72    6.93    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   83.17
04:50:04 PM   73   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
04:50:04 PM   74   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
04:50:04 PM   75   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
04:50:04 PM   76   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
04:50:04 PM   77   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
04:50:04 PM   78   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
04:50:04 PM   79   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67

04:50:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:05 PM  all   15.16    0.00    3.76   12.52    0.00    0.58    0.00    0.00    0.00   67.98
04:50:05 PM    0   11.34    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   78.35
04:50:05 PM    1   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
04:50:05 PM    2   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
04:50:05 PM    3   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:50:05 PM    4   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:50:05 PM    5   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:50:05 PM    6   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:50:05 PM    7   10.64    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   75.53
04:50:05 PM    8   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
04:50:05 PM    9   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:50:05 PM   10   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
04:50:05 PM   11   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
04:50:05 PM   12   14.74    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   70.53
04:50:05 PM   13   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:50:05 PM   14   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
04:50:05 PM   15   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:50:05 PM   16   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:50:05 PM   17   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
04:50:05 PM   18   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
04:50:05 PM   19   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:50:05 PM   20   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:50:05 PM   21   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
04:50:05 PM   22   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:50:05 PM   23   11.22    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   70.41
04:50:05 PM   24   13.54    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:50:05 PM   25   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
04:50:05 PM   26   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
04:50:05 PM   27   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
04:50:05 PM   28   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:50:05 PM   29   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
04:50:05 PM   30   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
04:50:05 PM   31   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
04:50:05 PM   32   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:05 PM   33   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:50:05 PM   34   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
04:50:05 PM   35   17.53    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   63.92
04:50:05 PM   36   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
04:50:05 PM   37   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:50:05 PM   38   12.37    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   76.29
04:50:05 PM   39   13.40    0.00    3.09   16.49    0.00    2.06    0.00    0.00    0.00   64.95
04:50:05 PM   40   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:50:05 PM   41   13.83    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   72.34
04:50:05 PM   42   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:50:05 PM   43   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
04:50:05 PM   44   20.62    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   65.98
04:50:05 PM   45   14.14    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   71.72
04:50:05 PM   46   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
04:50:05 PM   47   14.74    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:50:05 PM   48   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
04:50:05 PM   49   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
04:50:05 PM   50   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
04:50:05 PM   51   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
04:50:05 PM   52   13.27    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   66.33
04:50:05 PM   53   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
04:50:05 PM   54   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
04:50:05 PM   55   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:50:05 PM   56   16.16    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   63.64
04:50:05 PM   57   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
04:50:05 PM   58   15.46    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   71.13
04:50:05 PM   59   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
04:50:05 PM   60   16.16    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   65.66
04:50:05 PM   61   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
04:50:05 PM   62   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
04:50:05 PM   63   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
04:50:05 PM   64   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:50:05 PM   65   12.50    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   67.71
04:50:05 PM   66   11.22    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   70.41
04:50:05 PM   67   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
04:50:05 PM   68   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:50:05 PM   69   13.83    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   65.96
04:50:05 PM   70   17.17    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   68.69
04:50:05 PM   71   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
04:50:05 PM   72    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:50:05 PM   73   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:50:05 PM   74   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
04:50:05 PM   75   20.20    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   57.58
04:50:05 PM   76   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
04:50:05 PM   77   14.43    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   64.95
04:50:05 PM   78   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
04:50:05 PM   79   12.50    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   71.88

04:50:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:06 PM  all   16.58    0.00    4.05   13.14    0.00    0.61    0.00    0.00    0.00   65.62
04:50:06 PM    0   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
04:50:06 PM    1   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
04:50:06 PM    2   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
04:50:06 PM    3   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
04:50:06 PM    4   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:50:06 PM    5   16.83    0.00    4.95   10.89    0.00    0.00    0.00    0.00    0.00   67.33
04:50:06 PM    6   20.79    0.00    2.97   15.84    0.00    0.99    0.00    0.00    0.00   59.41
04:50:06 PM    7   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
04:50:06 PM    8   14.43    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   67.01
04:50:06 PM    9   15.96    0.00    2.13   14.89    0.00    1.06    0.00    0.00    0.00   65.96
04:50:06 PM   10   15.79    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   66.32
04:50:06 PM   11   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
04:50:06 PM   12   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:50:06 PM   13   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
04:50:06 PM   14   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
04:50:06 PM   15   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
04:50:06 PM   16   20.43    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:50:06 PM   17   12.77    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   70.21
04:50:06 PM   18   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
04:50:06 PM   19   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
04:50:06 PM   20   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
04:50:06 PM   21   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:50:06 PM   22   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
04:50:06 PM   23   16.16    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   60.61
04:50:06 PM   24   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
04:50:06 PM   25   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:50:06 PM   26   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
04:50:06 PM   27   13.68    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:50:06 PM   28   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
04:50:06 PM   29   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
04:50:06 PM   30   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:50:06 PM   31   14.58    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:50:06 PM   32   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:06 PM   33   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
04:50:06 PM   34   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:50:06 PM   35   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
04:50:06 PM   36   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
04:50:06 PM   37   15.84    0.00    4.95   14.85    0.00    0.99    0.00    0.00    0.00   63.37
04:50:06 PM   38   18.37    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   63.27
04:50:06 PM   39   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
04:50:06 PM   40   22.34    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   57.45
04:50:06 PM   41   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
04:50:06 PM   42   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
04:50:06 PM   43   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
04:50:06 PM   44   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
04:50:06 PM   45   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
04:50:06 PM   46   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
04:50:06 PM   47   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:50:06 PM   48   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
04:50:06 PM   49   17.71    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:50:06 PM   50   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:50:06 PM   51   15.05    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   68.82
