Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:57 PM   18   54.08    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00    3.06
03:41:57 PM   19   52.53    0.00   41.41    1.01    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   20   73.20    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00    1.03
03:41:57 PM   21   60.20    0.00   35.71    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:41:57 PM   22   64.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:41:57 PM   23   45.45    0.00   48.48    0.00    0.00    3.03    0.00    0.00    0.00    3.03
03:41:57 PM   24   66.33    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:41:57 PM   25   53.00    0.00   41.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
03:41:57 PM   26   62.38    0.00   32.67    0.00    0.00    1.98    0.00    0.00    0.00    2.97
03:41:57 PM   27   52.53    0.00   42.42    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   28   46.46    0.00   47.47    1.01    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   29   56.12    0.00   38.78    0.00    0.00    2.04    0.00    0.00    0.00    3.06
03:41:57 PM   30   63.00    0.00   32.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
03:41:57 PM   31   45.54    0.00   47.52    0.00    0.00    2.97    0.00    0.00    0.00    3.96
03:41:57 PM   32   45.45    0.00   47.47    0.00    0.00    3.03    0.00    0.00    0.00    4.04
03:41:57 PM   33   39.80    0.00   53.06    0.00    0.00    3.06    0.00    0.00    0.00    4.08
03:41:57 PM   34   50.00    0.00   43.88    0.00    0.00    3.06    0.00    0.00    0.00    3.06
03:41:57 PM   35   54.55    0.00   40.40    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   36   58.00    0.00   37.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:41:57 PM   37   78.79    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:57 PM   38   64.65    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:41:57 PM   39   38.78    0.00   55.10    0.00    0.00    3.06    0.00    0.00    0.00    3.06
03:41:57 PM   40   47.47    0.00   45.45    0.00    0.00    3.03    0.00    0.00    0.00    4.04
03:41:57 PM   41   32.65    0.00   60.20    0.00    0.00    3.06    0.00    0.00    0.00    4.08
03:41:57 PM   42   49.49    0.00   45.45    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   43   40.82    0.00   51.02    0.00    0.00    3.06    0.00    0.00    0.00    5.10
03:41:57 PM   44   46.94    0.00   46.94    0.00    0.00    3.06    0.00    0.00    0.00    3.06
03:41:57 PM   45   46.39    0.00   47.42    0.00    0.00    3.09    0.00    0.00    0.00    3.09
03:41:57 PM   46   31.00    0.00   59.00    1.00    0.00    3.00    0.00    0.00    0.00    6.00
03:41:57 PM   47   34.00    0.00   59.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
03:41:57 PM   48   40.00    0.00   53.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
03:41:57 PM   49   49.00    0.00   46.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:41:57 PM   50   34.02    0.00   58.76    0.00    0.00    3.09    0.00    0.00    0.00    4.12
03:41:57 PM   51   62.24    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:41:57 PM   52   36.00    0.00   57.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
03:41:57 PM   53   63.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:41:57 PM   54   43.56    0.00   49.50    0.99    0.00    1.98    0.00    0.00    0.00    3.96
03:41:57 PM   55   49.49    0.00   45.45    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   56   54.00    0.00   41.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:41:57 PM   57   44.44    0.00   50.51    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   58   39.39    0.00   54.55    1.01    0.00    1.01    0.00    0.00    0.00    4.04
03:41:57 PM   59   62.24    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00    3.06
03:41:57 PM   60   61.22    0.00   34.69    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:41:57 PM   61   50.00    0.00   45.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:41:57 PM   62   71.72    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:41:57 PM   63   61.39    0.00   33.66    0.99    0.00    0.99    0.00    0.00    0.00    2.97
03:41:57 PM   64   73.74    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:57 PM   65   38.00    0.00   52.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
03:41:57 PM   66   50.51    0.00   45.45    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:41:57 PM   67   61.62    0.00   34.34    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:41:57 PM   68   64.00    0.00   32.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:41:57 PM   69   74.49    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:41:57 PM   70   68.69    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:57 PM   71   62.24    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:41:57 PM   72   50.00    0.00   45.92    0.00    0.00    1.02    0.00    0.00    0.00    3.06
03:41:57 PM   73   39.80    0.00   53.06    0.00    0.00    3.06    0.00    0.00    0.00    4.08
03:41:57 PM   74   63.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:41:57 PM   75   61.62    0.00   33.33    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   76   58.59    0.00   36.36    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:41:57 PM   77   70.71    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:41:57 PM   78   52.04    0.00   42.86    0.00    0.00    2.04    0.00    0.00    0.00    3.06
03:41:57 PM   79   68.69    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00    3.03

03:41:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:58 PM  all   72.91    0.00    5.21    1.32    0.00    0.39    0.00    0.00    0.00   20.17
03:41:58 PM    0   47.42    0.00    9.28    4.12    0.00    0.00    0.00    0.00    0.00   39.18
03:41:58 PM    1   72.16    0.00   11.34   10.31    0.00    1.03    0.00    0.00    0.00    5.15
03:41:58 PM    2   20.41    0.00   13.27    8.16    0.00    2.04    0.00    0.00    0.00   56.12
03:41:58 PM    3   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:58 PM    4   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
03:41:58 PM    5   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:41:58 PM    6   42.86    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   37.76
03:41:58 PM    7   84.16    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   13.86
03:41:58 PM    8   12.24    0.00   13.27    4.08    0.00    1.02    0.00    0.00    0.00   69.39
03:41:58 PM    9   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:58 PM   10   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:58 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   12   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:41:58 PM   13   80.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
03:41:58 PM   14   25.51    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   64.29
03:41:58 PM   15   82.83    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    4.04
03:41:58 PM   16   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   17   85.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:41:58 PM   18   82.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:41:58 PM   19   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:58 PM   20   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:41:58 PM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:58 PM   22   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:41:58 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   24   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:41:58 PM   25   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:41:58 PM   26   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   28   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:41:58 PM   29   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:41:58 PM   30   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:41:58 PM   31   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
03:41:58 PM   32   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   33   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:41:58 PM   34   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:41:58 PM   35   85.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:41:58 PM   36   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:41:58 PM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:58 PM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   39   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:41:58 PM   40   15.46    0.00   10.31    5.15    0.00    1.03    0.00    0.00    0.00   68.04
03:41:58 PM   41   84.16    0.00    6.93    0.99    0.00    0.99    0.00    0.00    0.00    6.93
03:41:58 PM   42   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:41:58 PM   43   40.62    0.00   22.92   16.67    0.00    1.04    0.00    0.00    0.00   18.75
03:41:58 PM   44   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:58 PM   45   28.00    0.00   14.00    6.00    0.00    0.00    0.00    0.00    0.00   52.00
03:41:58 PM   46   22.58    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   61.29
03:41:58 PM   47   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   48   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   50   11.22    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   75.51
03:41:58 PM   51   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:58 PM   52   19.59    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   71.13
03:41:58 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   54   59.60    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:41:58 PM   55   30.93    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   56.70
03:41:58 PM   56   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:41:58 PM   57   22.22    0.00   21.21    5.05    0.00    1.01    0.00    0.00    0.00   50.51
03:41:58 PM   58   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:58 PM   59   93.14    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00    0.98
03:41:58 PM   60   75.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:41:58 PM   61   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:41:58 PM   62   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   63   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:58 PM   64   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:41:58 PM   65   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:41:58 PM   66   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:58 PM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:58 PM   69   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:41:58 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:58 PM   71   93.14    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    4.90
03:41:58 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   73   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:41:58 PM   74   90.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:41:58 PM   75   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:41:58 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:58 PM   77   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:41:58 PM   78   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:41:58 PM   79   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:41:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:59 PM  all   32.69    0.00   18.89    1.49    0.00    0.81    0.00    0.00    0.00   46.13
03:41:59 PM    0   28.57    0.00   21.43    3.06    0.00    1.02    0.00    0.00    0.00   45.92
03:41:59 PM    1   44.44    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00   33.33
03:41:59 PM    2   20.00    0.00   21.00    7.00    0.00    1.00    0.00    0.00    0.00   51.00
03:41:59 PM    3   23.23    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   53.54
03:41:59 PM    4   39.80    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   38.78
03:41:59 PM    5   17.35    0.00   20.41   12.24    0.00    1.02    0.00    0.00    0.00   48.98
03:41:59 PM    6   53.06    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:41:59 PM    7   11.34    0.00   21.65    3.09    0.00    1.03    0.00    0.00    0.00   62.89
03:41:59 PM    8   25.51    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   53.06
03:41:59 PM    9   29.90    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   45.36
03:41:59 PM   10   42.42    0.00   19.19    1.01    0.00    1.01    0.00    0.00    0.00   36.36
03:41:59 PM   11   43.88    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   35.71
03:41:59 PM   12   19.59    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:41:59 PM   13   16.84    0.00   22.11   12.63    0.00    0.00    0.00    0.00    0.00   48.42
03:41:59 PM   14   42.86    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   36.73
03:41:59 PM   15   39.80    0.00   19.39    1.02    0.00    1.02    0.00    0.00    0.00   38.78
03:41:59 PM   16   14.00    0.00   21.00    2.00    0.00    1.00    0.00    0.00    0.00   62.00
03:41:59 PM   17   49.49    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   28.28
03:41:59 PM   18   19.39    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:41:59 PM   19   47.96    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   33.67
03:41:59 PM   20   26.26    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   58.59
03:41:59 PM   21   51.02    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   31.63
03:41:59 PM   22   13.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00   68.00
03:41:59 PM   23   43.88    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   33.67
03:41:59 PM   24   28.87    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   49.48
03:41:59 PM   25   34.34    0.00   19.19   17.17    0.00    0.00    0.00    0.00    0.00   29.29
03:41:59 PM   26   23.23    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   55.56
03:41:59 PM   27   53.54    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:41:59 PM   28   11.22    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   66.33
03:41:59 PM   29   12.12    0.00   22.22    1.01    0.00    1.01    0.00    0.00    0.00   63.64
03:41:59 PM   30   16.33    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:41:59 PM   31   55.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   31.63
03:41:59 PM   32   37.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
03:41:59 PM   33   55.10    0.00   13.27    2.04    0.00    0.00    0.00    0.00    0.00   29.59
03:41:59 PM   34   13.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
03:41:59 PM   35   56.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
03:41:59 PM   36   16.00    0.00   16.00    1.00    0.00    1.00    0.00    0.00    0.00   66.00
03:41:59 PM   37   42.27    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   38.14
03:41:59 PM   38   45.45    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   33.33
03:41:59 PM   39   66.33    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   15.31
03:41:59 PM   40    9.09    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00   67.68
03:41:59 PM   41   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
03:41:59 PM   42   12.37    0.00   22.68    3.09    0.00    1.03    0.00    0.00    0.00   60.82
03:41:59 PM   43   52.58    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   26.80
03:41:59 PM   44   20.41    0.00   18.37    1.02    0.00    1.02    0.00    0.00    0.00   59.18
03:41:59 PM   45   42.42    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   33.33
03:41:59 PM   46   39.18    0.00   21.65    3.09    0.00    1.03    0.00    0.00    0.00   35.05
03:41:59 PM   47   25.77    0.00   19.59    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:41:59 PM   48   21.65    0.00   20.62    1.03    0.00    1.03    0.00    0.00    0.00   55.67
03:41:59 PM   49   35.00    0.00   20.00    1.00    0.00    1.00    0.00    0.00    0.00   43.00
03:41:59 PM   50   13.13    0.00   23.23    3.03    0.00    1.01    0.00    0.00    0.00   59.60
03:41:59 PM   51   11.34    0.00   21.65    2.06    0.00    1.03    0.00    0.00    0.00   63.92
03:41:59 PM   52   11.34    0.00   20.62    4.12    0.00    1.03    0.00    0.00    0.00   62.89
03:41:59 PM   53   39.80    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   37.76
03:41:59 PM   54   14.43    0.00   24.74    2.06    0.00    2.06    0.00    0.00    0.00   56.70
03:41:59 PM   55   11.11    0.00   23.23    2.02    0.00    1.01    0.00    0.00    0.00   62.63
03:41:59 PM   56   43.69    0.00   21.36    0.97    0.00    0.97    0.00    0.00    0.00   33.01
03:41:59 PM   57   42.86    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   34.69
03:41:59 PM   58   49.49    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   32.32
03:41:59 PM   59   21.65    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:41:59 PM   60   50.00    0.00   15.31   10.20    0.00    1.02    0.00    0.00    0.00   23.47
03:41:59 PM   61   16.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
03:41:59 PM   62   43.43    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   42.42
03:41:59 PM   63   50.51    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:41:59 PM   64   11.22    0.00   21.43    9.18    0.00    1.02    0.00    0.00    0.00   57.14
03:41:59 PM   65   17.17    0.00   22.22    1.01    0.00    1.01    0.00    0.00    0.00   58.59
03:41:59 PM   66   53.06    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:41:59 PM   67   51.02    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   33.67
03:41:59 PM   68   19.59    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:41:59 PM   69   46.46    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   32.32
03:41:59 PM   70   52.53    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   30.30
03:41:59 PM   71   15.15    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:41:59 PM   72   49.49    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   32.32
03:41:59 PM   73   54.08    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   33.67
03:41:59 PM   74   57.58    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:41:59 PM   75   12.12    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:41:59 PM   76   46.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   32.00
03:41:59 PM   77    9.18    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:41:59 PM   78   46.94    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   32.65
03:41:59 PM   79   53.54    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   31.31

03:41:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:00 PM  all    1.03    0.00    1.13    2.19    0.00    0.00    0.00    0.00    0.00   95.64
03:42:00 PM    0   15.62    0.00    4.17   56.25    0.00    0.00    0.00    0.00    0.00   23.96
03:42:00 PM    1    7.37    0.00    4.21   30.53    0.00    0.00    0.00    0.00    0.00   57.89
03:42:00 PM    2    9.18    0.00    3.06   26.53    0.00    0.00    0.00    0.00    0.00   61.22
03:42:00 PM    3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:42:00 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:42:00 PM    5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:42:00 PM    6    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:42:00 PM    7    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:42:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:42:00 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:42:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:42:00 PM   11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:42:00 PM   12    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:42:00 PM   13    2.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:42:00 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:42:00 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:42:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:42:00 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:42:00 PM   18    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:42:00 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:42:00 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:42:00 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:42:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:42:00 PM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:42:00 PM   24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:42:00 PM   25    2.06    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   86.60
03:42:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:42:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:42:00 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:42:00 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:42:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:42:00 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:42:00 PM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:42:00 PM   33    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:42:00 PM   34    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:42:00 PM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:42:00 PM   36    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
03:42:00 PM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:42:00 PM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:42:00 PM   39    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:42:00 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:42:00 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:42:00 PM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:42:00 PM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
