Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:53:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:30 AM   22    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:53:30 AM   23    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:53:30 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:53:30 AM   25   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
11:53:30 AM   26    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
11:53:30 AM   27   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
11:53:30 AM   28    7.14    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   80.61
11:53:30 AM   29   13.54    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   61.46
11:53:30 AM   30    3.03    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   90.91
11:53:30 AM   31   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
11:53:30 AM   32    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:53:30 AM   33    6.19    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   81.44
11:53:30 AM   34    5.05    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   87.88
11:53:30 AM   35   17.53    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   57.73
11:53:30 AM   36   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
11:53:30 AM   37   10.42    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   72.92
11:53:30 AM   38    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
11:53:30 AM   39   12.37    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   63.92
11:53:30 AM   40    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
11:53:30 AM   41    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:30 AM   42    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:53:30 AM   43    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:53:30 AM   44    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:53:30 AM   45    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:53:30 AM   46    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:53:30 AM   47    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:30 AM   48   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
11:53:30 AM   49    7.14    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   81.63
11:53:30 AM   50   14.14    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   64.65
11:53:30 AM   51    5.94    0.00    1.98    6.93    0.00    0.00    0.00    0.00    0.00   85.15
11:53:30 AM   52   20.00    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   55.79
11:53:30 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:30 AM   54    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:53:30 AM   55    6.93    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00   86.14
11:53:30 AM   56    6.12    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   82.65
11:53:30 AM   57    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:53:30 AM   58   17.53    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   56.70
11:53:30 AM   59    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:30 AM   60    7.07    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   86.87
11:53:30 AM   61   16.49    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   57.73
11:53:30 AM   62   16.67    0.00    2.08   21.88    0.00    1.04    0.00    0.00    0.00   58.33
11:53:30 AM   63    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:53:30 AM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:30 AM   65   16.16    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   56.57
11:53:30 AM   66    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:30 AM   67   12.90    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   64.52
11:53:30 AM   68    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:53:30 AM   69   15.46    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   62.89
11:53:30 AM   70    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
11:53:30 AM   71   16.49    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   56.70
11:53:30 AM   72   18.00    0.00    5.00   21.00    0.00    0.00    0.00    0.00    0.00   56.00
11:53:30 AM   73    8.08    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   83.84
11:53:30 AM   74   17.17    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   56.57
11:53:30 AM   75    7.00    0.00    4.00    4.00    0.00    2.00    0.00    0.00    0.00   83.00
11:53:30 AM   76   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
11:53:30 AM   77   14.14    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   63.64
11:53:30 AM   78   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
11:53:30 AM   79   17.17    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   57.58

11:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:31 AM  all    9.33    0.00    2.49    8.18    0.00    0.37    0.00    0.00    0.00   79.63
11:53:31 AM    0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:31 AM    1   43.88    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   44.90
11:53:31 AM    2   12.37    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   68.04
11:53:31 AM    3    9.09    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   77.78
11:53:31 AM    4    9.28    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   72.16
11:53:31 AM    5   11.46    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   67.71
11:53:31 AM    6   13.13    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   65.66
11:53:31 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:31 AM    8    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:53:31 AM    9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:53:31 AM   10    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:53:31 AM   11   57.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   39.00
11:53:31 AM   12   14.14    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   60.61
11:53:31 AM   13    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:53:31 AM   14   65.93    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00    9.89
11:53:31 AM   15   18.28    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   59.14
11:53:31 AM   16    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:53:31 AM   17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:53:31 AM   18   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
11:53:31 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:31 AM   20    7.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
11:53:31 AM   21   12.12    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   67.68
11:53:31 AM   22    5.05    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   87.88
11:53:31 AM   23   11.11    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   71.72
11:53:31 AM   24   12.24    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   65.31
11:53:31 AM   25   10.42    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   69.79
11:53:31 AM   26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:53:31 AM   27    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
11:53:31 AM   28   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
11:53:31 AM   29    5.15    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   84.54
11:53:31 AM   30    8.16    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   89.80
11:53:31 AM   31    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
11:53:31 AM   32    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:53:31 AM   33   16.33    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   61.22
11:53:31 AM   34    6.19    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   82.47
11:53:31 AM   35   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
11:53:31 AM   36   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
11:53:31 AM   37   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
11:53:31 AM   38    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
11:53:31 AM   39   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
11:53:31 AM   40    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:53:31 AM   41    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:53:31 AM   42    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:53:31 AM   43    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:31 AM   44    2.11    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   92.63
11:53:31 AM   45    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
11:53:31 AM   46    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:53:31 AM   47    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:53:31 AM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:31 AM   49   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
11:53:31 AM   50    8.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   83.00
11:53:31 AM   51   11.00    0.00    2.00   13.00    0.00    0.00    0.00    0.00    0.00   74.00
11:53:31 AM   52   14.29    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   67.35
11:53:31 AM   53    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:53:31 AM   54    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:53:31 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:31 AM   56   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
11:53:31 AM   57    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:31 AM   58   14.43    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   59.79
11:53:31 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:31 AM   60    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:53:31 AM   61    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
11:53:31 AM   62   11.22    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   69.39
11:53:31 AM   63    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
11:53:31 AM   64   13.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   67.00
11:53:31 AM   65   13.40    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   63.92
11:53:31 AM   66    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:53:31 AM   67   12.12    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   64.65
11:53:31 AM   68   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
11:53:31 AM   69   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
11:53:31 AM   70    4.08    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   91.84
11:53:31 AM   71   12.37    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   65.98
11:53:31 AM   72   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
11:53:31 AM   73    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
11:53:31 AM   74    8.25    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   79.38
11:53:31 AM   75   10.20    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   73.47
11:53:31 AM   76   14.14    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   62.63
11:53:31 AM   77    5.21    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   84.38
11:53:31 AM   78    9.18    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   79.59
11:53:31 AM   79    8.25    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   85.57

11:53:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:32 AM  all    9.34    0.00    2.35    7.82    0.00    0.43    0.00    0.00    0.00   80.06
11:53:32 AM    0    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:53:32 AM    1   63.64    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:53:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:32 AM    3   10.10    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   73.74
11:53:32 AM    4   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
11:53:32 AM    5   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
11:53:32 AM    6    8.16    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   78.57
11:53:32 AM    7    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
11:53:32 AM    8   10.20    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   71.43
11:53:32 AM    9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:53:32 AM   10    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:53:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:32 AM   12   14.58    0.00    2.08   18.75    0.00    1.04    0.00    0.00    0.00   63.54
11:53:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:32 AM   14   32.26    0.00    6.45    5.38    0.00    0.00    0.00    0.00    0.00   55.91
11:53:32 AM   15   44.33    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   30.93
11:53:32 AM   16   10.31    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   74.23
11:53:32 AM   17    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:53:32 AM   18   11.58    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   70.53
11:53:32 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:32 AM   20   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
11:53:32 AM   21    8.16    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   79.59
11:53:32 AM   22    5.15    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   84.54
11:53:32 AM   23   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
11:53:32 AM   24   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
11:53:32 AM   25   11.11    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   74.75
11:53:32 AM   26    7.22    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   81.44
11:53:32 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:32 AM   28    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
11:53:32 AM   29   11.11    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   79.80
11:53:32 AM   30   12.50    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   67.71
11:53:32 AM   31   26.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   54.00
11:53:32 AM   32    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:53:32 AM   33    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:53:32 AM   34    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:32 AM   35   15.31    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   62.24
11:53:32 AM   36    6.93    0.00    2.97    6.93    0.00    0.99    0.00    0.00    0.00   82.18
11:53:32 AM   37    5.10    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   86.73
11:53:32 AM   38    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:32 AM   39   12.37    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   67.01
11:53:32 AM   40   12.24    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   67.35
11:53:32 AM   41    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:32 AM   42   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:53:32 AM   43    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:53:32 AM   44    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:53:32 AM   45    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:53:32 AM   46   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
11:53:32 AM   47    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:53:32 AM   48    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:32 AM   49   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
11:53:32 AM   50   10.53    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   70.53
11:53:32 AM   51    9.38    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   75.00
