Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:45 AM   22    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:42:45 AM   23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:42:45 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   32    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:42:45 AM   33    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:45 AM   34   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:42:45 AM   35    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:42:45 AM   36    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:42:45 AM   37   70.21    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   13.83
11:42:45 AM   38   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:42:45 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   45    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
11:42:45 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   52   38.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   55.21
11:42:45 AM   53    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:42:45 AM   54   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:42:45 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   58   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:42:45 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   60    9.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
11:42:45 AM   61   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
11:42:45 AM   62   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:42:45 AM   63    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:42:45 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:45 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   69   73.74    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   23.23
11:42:45 AM   70    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:42:45 AM   71   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
11:42:45 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:45 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:45 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:42:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:46 AM  all    6.70    0.00    1.15    0.15    0.00    0.33    0.00    0.00    0.00   91.68
11:42:46 AM    0    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:42:46 AM    1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:42:46 AM    2   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:42:46 AM    3    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:42:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM    8   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:42:46 AM    9   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:42:46 AM   10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:42:46 AM   11    8.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
11:42:46 AM   12    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:42:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:46 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:42:46 AM   19    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:46 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:42:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   32    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:42:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   34   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:42:46 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   36    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:42:46 AM   37   47.87    0.00    6.38    4.26    0.00    0.00    0.00    0.00    0.00   41.49
11:42:46 AM   38   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:42:46 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   41    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:46 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:46 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   45    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:42:46 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:46 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   52   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:42:46 AM   53    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:42:46 AM   54   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:42:46 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   57    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:42:46 AM   58   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:42:46 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   60   30.53    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   63.16
11:42:46 AM   61   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:42:46 AM   62    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:42:46 AM   63    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:42:46 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:46 AM   65    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:42:46 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   67    0.00    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   95.83
11:42:46 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   70    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:42:46 AM   71   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:46 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:42:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:47 AM  all    6.77    0.00    1.15    0.09    0.00    0.33    0.00    0.00    0.00   91.66
11:42:47 AM    0    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:42:47 AM    1   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:42:47 AM    2   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:42:47 AM    3    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:42:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM    7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:42:47 AM    8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:42:47 AM    9   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:42:47 AM   10   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
11:42:47 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:47 AM   12   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:42:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:47 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:47 AM   20    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:42:47 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:47 AM   22    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:42:47 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   32    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:42:47 AM   33    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:42:47 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   36    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:42:47 AM   37    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:42:47 AM   38   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:42:47 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   40    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:42:47 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:47 AM   45    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:42:47 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:42:47 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:47 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
