Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:52 AM   22   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   23   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:52 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   28   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   30   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:52 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:52 AM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:05:52 AM   36   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:52 AM   37   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:52 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:52 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:52 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:52 AM   62   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:52 AM   64   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:05:52 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   66   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   68   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:52 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:52 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   75   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:05:52 AM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:52 AM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:05:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:53 AM  all   62.85    0.00    0.97    0.04    0.00    0.00    0.00    0.00    0.00   36.14
09:05:53 AM    0   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:05:53 AM    1   42.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
09:05:53 AM    2   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
09:05:53 AM    3   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:05:53 AM    4   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:05:53 AM    5   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
09:05:53 AM    6   46.53    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   52.48
09:05:53 AM    7   44.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
09:05:53 AM    8   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
09:05:53 AM    9   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:05:53 AM   10   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:05:53 AM   11   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:05:53 AM   12   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:05:53 AM   13   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:05:53 AM   14   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:05:53 AM   15   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
09:05:53 AM   16   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:05:53 AM   17   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:05:53 AM   18   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
09:05:53 AM   19   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
09:05:53 AM   20   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
09:05:53 AM   21   81.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:05:53 AM   22   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:05:53 AM   23   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:05:53 AM   24   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
09:05:53 AM   25   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:05:53 AM   26   80.81    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   14.14
09:05:53 AM   27   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:05:53 AM   28   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:05:53 AM   29   36.36    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   60.61
09:05:53 AM   30   27.55    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   70.41
09:05:53 AM   31   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:05:53 AM   32   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:05:53 AM   33   32.65    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   64.29
09:05:53 AM   34   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:05:53 AM   35   29.59    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   55.10
09:05:53 AM   36   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:05:53 AM   37   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:05:53 AM   38   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:05:53 AM   39   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:05:53 AM   40   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
09:05:53 AM   41   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:05:53 AM   42   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
09:05:53 AM   43   36.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
09:05:53 AM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:53 AM   45   74.26    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   24.75
09:05:53 AM   46   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
09:05:53 AM   47   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:05:53 AM   48   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:05:53 AM   49   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
09:05:53 AM   50   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
09:05:53 AM   51   42.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
09:05:53 AM   52   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:05:53 AM   53   35.64    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   63.37
09:05:53 AM   54   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
09:05:53 AM   55   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:05:53 AM   56   28.71    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   70.30
09:05:53 AM   57   33.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
09:05:53 AM   58   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:05:53 AM   59   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
09:05:53 AM   60   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
09:05:53 AM   61   24.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   74.49
09:05:53 AM   62   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:05:53 AM   63   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:05:53 AM   64   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
09:05:53 AM   65   35.35    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   61.62
09:05:53 AM   66   27.27    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   68.69
09:05:53 AM   67   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
09:05:53 AM   68   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
09:05:53 AM   69   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:05:53 AM   70   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:05:53 AM   71   30.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.39
09:05:53 AM   72   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:05:53 AM   73   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:05:53 AM   74   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:05:53 AM   75   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:05:53 AM   76   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
09:05:53 AM   77   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:05:53 AM   78   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
09:05:53 AM   79   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72

09:05:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:54 AM  all   58.39    0.00    0.86    0.06    0.00    0.01    0.00    0.00    0.00   40.68
09:05:54 AM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:05:54 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:05:54 AM    2   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
09:05:54 AM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:54 AM    4   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
09:05:54 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:05:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:05:54 AM    7   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:05:54 AM    8   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
09:05:54 AM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:54 AM   10   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:05:54 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:54 AM   12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:05:54 AM   13   66.34    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   32.67
09:05:54 AM   14   66.34    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   32.67
09:05:54 AM   15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:05:54 AM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:54 AM   17   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:54 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:05:54 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:05:54 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:54 AM   21   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:05:54 AM   22   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
09:05:54 AM   23   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:05:54 AM   24   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:05:54 AM   25   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:05:54 AM   26   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:05:54 AM   27   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:05:54 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:54 AM   29    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
09:05:54 AM   30   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:05:54 AM   31   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
09:05:54 AM   32   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:05:54 AM   33   56.57    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   39.39
09:05:54 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:54 AM   35   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:05:54 AM   36   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:05:54 AM   37   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:05:54 AM   38   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:05:54 AM   39   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:05:54 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:05:54 AM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:54 AM   42   89.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.89
09:05:54 AM   43    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:05:54 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:54 AM   45   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:05:54 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:54 AM   47   69.15    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:05:54 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:05:54 AM   49    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:05:54 AM   50    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:05:54 AM   51   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
