Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:26 PM   18   81.19    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:42:26 PM   19   77.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:42:26 PM   20   54.17    0.00   37.50    0.00    0.00    3.12    0.00    0.00    0.00    5.21
02:42:26 PM   21   63.64    0.00   28.28    2.02    0.00    1.01    0.00    0.00    0.00    5.05
02:42:26 PM   22   74.75    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    3.03
02:42:26 PM   23   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:42:26 PM   24   63.64    0.00   28.28    1.01    0.00    3.03    0.00    0.00    0.00    4.04
02:42:26 PM   25   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:42:26 PM   26   66.67    0.00   27.27    1.01    0.00    1.01    0.00    0.00    0.00    4.04
02:42:26 PM   27   65.98    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00    4.12
02:42:26 PM   28   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:42:26 PM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   30   58.33    0.00   34.38    0.00    0.00    2.08    0.00    0.00    0.00    5.21
02:42:26 PM   31   70.41    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00    5.10
02:42:26 PM   32   60.20    0.00   32.65    0.00    0.00    2.04    0.00    0.00    0.00    5.10
02:42:26 PM   33   57.14    0.00   33.67    3.06    0.00    1.02    0.00    0.00    0.00    5.10
02:42:26 PM   34   68.37    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00    3.06
02:42:26 PM   35   64.29    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00    5.10
02:42:26 PM   36   71.00    0.00   23.00    1.00    0.00    1.00    0.00    0.00    0.00    4.00
02:42:26 PM   37   76.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:42:26 PM   38   69.00    0.00   23.00    3.00    0.00    1.00    0.00    0.00    0.00    4.00
02:42:26 PM   39   56.12    0.00   33.67    2.04    0.00    3.06    0.00    0.00    0.00    5.10
02:42:26 PM   40   70.71    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:42:26 PM   41   75.25    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00    2.97
02:42:26 PM   42   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:42:26 PM   43   72.45    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00    2.04
02:42:26 PM   44   62.63    0.00   32.32    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:42:26 PM   45   63.00    0.00   31.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
02:42:26 PM   46   72.73    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    3.03
02:42:26 PM   47   75.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
02:42:26 PM   48   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   49   59.60    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00    4.04
02:42:26 PM   50   53.61    0.00   34.02    0.00    0.00    1.03    0.00    0.00    0.00   11.34
02:42:26 PM   51   71.72    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:42:26 PM   52   57.00    0.00   37.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
02:42:26 PM   53   52.04    0.00   41.84    0.00    0.00    2.04    0.00    0.00    0.00    4.08
02:42:26 PM   54   71.43    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:42:26 PM   55   63.64    0.00   30.30    0.00    0.00    3.03    0.00    0.00    0.00    3.03
02:42:26 PM   56   65.66    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00    3.03
02:42:26 PM   57   73.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:42:26 PM   58   75.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:42:26 PM   59   71.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:42:26 PM   60   74.49    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:42:26 PM   61   57.73    0.00   29.90    3.09    0.00    2.06    0.00    0.00    0.00    7.22
02:42:26 PM   62   76.53    0.00   18.37    1.02    0.00    1.02    0.00    0.00    0.00    3.06
02:42:26 PM   63   86.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:26 PM   64   84.16    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:42:26 PM   65   60.61    0.00   31.31    1.01    0.00    2.02    0.00    0.00    0.00    5.05
02:42:26 PM   66   66.67    0.00   27.27    1.01    0.00    1.01    0.00    0.00    0.00    4.04
02:42:26 PM   67   76.00    0.00   19.00    1.00    0.00    1.00    0.00    0.00    0.00    3.00
02:42:26 PM   68   79.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:42:26 PM   69   78.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
02:42:26 PM   70   60.00    0.00   31.00    1.00    0.00    3.00    0.00    0.00    0.00    5.00
02:42:26 PM   71   75.76    0.00   19.19    1.01    0.00    1.01    0.00    0.00    0.00    3.03
02:42:26 PM   72   53.54    0.00   37.37    1.01    0.00    2.02    0.00    0.00    0.00    6.06
02:42:26 PM   73   65.66    0.00   28.28    1.01    0.00    1.01    0.00    0.00    0.00    4.04
02:42:26 PM   74   79.59    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00    1.02
02:42:26 PM   75   78.79    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:42:26 PM   76   69.70    0.00   23.23    1.01    0.00    1.01    0.00    0.00    0.00    5.05
02:42:26 PM   77   74.00    0.00   20.00    1.00    0.00    2.00    0.00    0.00    0.00    3.00
02:42:26 PM   78   59.60    0.00   28.28    3.03    0.00    2.02    0.00    0.00    0.00    7.07
02:42:26 PM   79   37.89    0.00   45.26    3.16    0.00    3.16    0.00    0.00    0.00   10.53

02:42:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:27 PM  all   93.48    0.00    1.18    0.97    0.00    0.00    0.00    0.00    0.00    4.37
02:42:27 PM    0   62.24    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   33.67
02:42:27 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    6   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:42:27 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   11   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:42:27 PM   12   46.94    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   47.96
02:42:27 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   16   70.30    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   26.73
02:42:27 PM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   20   78.79    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   13.13
02:42:27 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   26   87.76    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   10.20
02:42:27 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   33   30.68    0.00   21.59   21.59    0.00    0.00    0.00    0.00    0.00   26.14
02:42:27 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   35   93.94    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:42:27 PM   36   95.92    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:42:27 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   38   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:42:27 PM   39   58.51    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   25.53
02:42:27 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   41   76.53    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:42:27 PM   42   74.75    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   22.22
02:42:27 PM   43   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:42:27 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   48   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:42:27 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   52   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:42:27 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:27 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:27 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   64   76.60    0.00    8.51    4.26    0.00    0.00    0.00    0.00    0.00   10.64
02:42:27 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   66   78.57    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   10.20
02:42:27 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   73   76.53    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   13.27
02:42:27 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:42:27 PM   75   70.41    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   22.45
02:42:27 PM   76   90.82    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00    3.06
02:42:27 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:27 PM   78   83.51    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00    9.28
02:42:27 PM   79   81.44    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00    3.09

02:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:28 PM  all   67.86    0.00    1.72    1.70    0.00    0.09    0.00    0.00    0.00   28.64
02:42:28 PM    0   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:42:28 PM    1   60.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.80
02:42:28 PM    2   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:42:28 PM    3   50.51    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   47.47
02:42:28 PM    4   42.27    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   56.70
02:42:28 PM    5   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:42:28 PM    6   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
02:42:28 PM    7   89.11    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    8.91
02:42:28 PM    8   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:42:28 PM    9   72.28    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   24.75
02:42:28 PM   10   47.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:42:28 PM   11   89.90    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:42:28 PM   12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:42:28 PM   13   77.23    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   19.80
02:42:28 PM   14   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:42:28 PM   15   80.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
02:42:28 PM   16   47.96    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   48.98
02:42:28 PM   17   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:42:28 PM   18   76.24    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   20.79
02:42:28 PM   19   78.57    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:42:28 PM   20   56.12    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   21.43
02:42:28 PM   21   75.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   21.00
02:42:28 PM   22   77.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   19.00
02:42:28 PM   23   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:42:28 PM   24   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:42:28 PM   25   58.76    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   25.77
02:42:28 PM   26   42.27    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   43.30
02:42:28 PM   27   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:42:28 PM   28   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:42:28 PM   29   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:42:28 PM   30   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:42:28 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   32   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:42:28 PM   33   13.68    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   56.84
02:42:28 PM   34   38.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   59.00
02:42:28 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   36   57.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   32.65
02:42:28 PM   37   35.71    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   52.04
02:42:28 PM   38   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:42:28 PM   39    9.28    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   78.35
02:42:28 PM   40   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:42:28 PM   41    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
02:42:28 PM   42    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:42:28 PM   43   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:42:28 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   45   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
02:42:28 PM   46   85.71    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   13.27
02:42:28 PM   47   72.28    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   25.74
02:42:28 PM   48    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:42:28 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:42:28 PM   51   51.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
02:42:28 PM   52   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
02:42:28 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   56   28.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
02:42:28 PM   57   39.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:42:28 PM   58   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:42:28 PM   59   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:42:28 PM   60   68.04    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   16.49
02:42:28 PM   61   37.11    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   58.76
02:42:28 PM   62   50.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   47.96
02:42:28 PM   63   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:42:28 PM   64   63.64    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   33.33
02:42:28 PM   65   40.21    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   46.39
02:42:28 PM   66   42.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:42:28 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   68   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:42:28 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   70   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:42:28 PM   71   88.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
02:42:28 PM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   73   88.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
02:42:28 PM   74   77.78    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   16.16
02:42:28 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   76   26.53    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   67.35
02:42:28 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:42:28 PM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:42:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:29 PM  all   25.89    0.00   25.65    1.41    0.00    1.14    0.00    0.00    0.00   45.92
02:42:29 PM    0   17.35    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   55.10
02:42:29 PM    1   31.68    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   46.53
02:42:29 PM    2   10.20    0.00   30.61    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:42:29 PM    3   21.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:42:29 PM    4   14.29    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:42:29 PM    5   20.20    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   55.56
02:42:29 PM    6   14.43    0.00   26.80    1.03    0.00    1.03    0.00    0.00    0.00   56.70
02:42:29 PM    7    9.28    0.00   31.96    0.00    0.00    2.06    0.00    0.00    0.00   56.70
02:42:29 PM    8   64.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:42:29 PM    9   10.10    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   59.60
02:42:29 PM   10   63.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
02:42:29 PM   11   15.15    0.00   29.29    3.03    0.00    1.01    0.00    0.00    0.00   51.52
02:42:29 PM   12   12.24    0.00   29.59    1.02    0.00    1.02    0.00    0.00    0.00   56.12
02:42:29 PM   13   17.35    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   57.14
02:42:29 PM   14   25.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
02:42:29 PM   15   25.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
02:42:29 PM   16   59.60    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   13.13
02:42:29 PM   17   54.55    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   15.15
02:42:29 PM   18   16.16    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   54.55
02:42:29 PM   19   25.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
02:42:29 PM   20   18.00    0.00   34.00    1.00    0.00    2.00    0.00    0.00    0.00   45.00
02:42:29 PM   21   13.13    0.00   29.29    1.01    0.00    2.02    0.00    0.00    0.00   54.55
02:42:29 PM   22   23.23    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00   45.45
02:42:29 PM   23   19.19    0.00   26.26    1.01    0.00    2.02    0.00    0.00    0.00   51.52
02:42:29 PM   24   23.47    0.00   26.53    1.02    0.00    1.02    0.00    0.00    0.00   47.96
02:42:29 PM   25   15.00    0.00   31.00    1.00    0.00    2.00    0.00    0.00    0.00   51.00
02:42:29 PM   26   31.31    0.00   28.28    2.02    0.00    2.02    0.00    0.00    0.00   36.36
02:42:29 PM   27   24.24    0.00   21.21    3.03    0.00    1.01    0.00    0.00    0.00   50.51
02:42:29 PM   28   26.53    0.00   19.39    7.14    0.00    1.02    0.00    0.00    0.00   45.92
02:42:29 PM   29   26.26    0.00   35.35    3.03    0.00    2.02    0.00    0.00    0.00   33.33
02:42:29 PM   30   37.37    0.00   21.21    6.06    0.00    1.01    0.00    0.00    0.00   34.34
02:42:29 PM   31   63.00    0.00   23.00    1.00    0.00    1.00    0.00    0.00    0.00   12.00
02:42:29 PM   32   27.55    0.00   20.41    1.02    0.00    1.02    0.00    0.00    0.00   50.00
02:42:29 PM   33   24.00    0.00   23.00   11.00    0.00    1.00    0.00    0.00    0.00   41.00
02:42:29 PM   34   51.52    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:42:29 PM   35   66.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
02:42:29 PM   36   12.12    0.00   28.28    1.01    0.00    2.02    0.00    0.00    0.00   56.57
02:42:29 PM   37   16.67    0.00   29.17   12.50    0.00    0.00    0.00    0.00    0.00   41.67
02:42:29 PM   38   12.90    0.00   27.96    0.00    0.00    1.08    0.00    0.00    0.00   58.06
02:42:29 PM   39   50.00    0.00   25.00    1.00    0.00    1.00    0.00    0.00    0.00   23.00
02:42:29 PM   40   51.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
02:42:29 PM   41   13.40    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   58.76
02:42:29 PM   42   51.00    0.00   26.00    1.00    0.00    1.00    0.00    0.00    0.00   21.00
02:42:29 PM   43   22.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
