Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:06:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:03 PM   22    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:07:03 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:03 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   29    5.05    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   90.91
04:07:03 PM   30    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:07:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   32    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:07:03 PM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:03 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   35    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:03 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:03 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   39    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:07:03 PM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:03 PM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:03 PM   42    5.10    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   85.71
04:07:03 PM   43   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
04:07:03 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:03 PM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:03 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:03 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   53    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:07:03 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:03 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   58    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:03 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   60    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:07:03 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:03 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:03 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   68    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:07:03 PM   69   13.40    0.00    3.09   23.71    0.00    0.00    0.00    0.00    0.00   59.79
04:07:03 PM   70    9.18    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   73.47
04:07:03 PM   71    1.04    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   91.67
04:07:03 PM   72    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:07:03 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:03 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:03 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:03 PM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:03 PM   79    7.07    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   86.87

04:07:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:04 PM  all    2.16    0.00    0.78    1.98    0.00    0.05    0.00    0.00    0.00   95.03
04:07:04 PM    0    7.14    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   78.57
04:07:04 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:04 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:04 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:04 PM    4   15.31    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   65.31
04:07:04 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:04 PM    6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:07:04 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:04 PM    8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:07:04 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:04 PM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:04 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:04 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   17    7.22    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   82.47
04:07:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   19    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
04:07:04 PM   20   15.15    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   72.73
04:07:04 PM   21   20.21    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   51.06
04:07:04 PM   22    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:07:04 PM   23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:07:04 PM   24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:04 PM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:04 PM   26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   32    8.25    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   73.20
04:07:04 PM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:04 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:04 PM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:04 PM   36    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:07:04 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   39    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:07:04 PM   40    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:04 PM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:04 PM   42    4.04    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   88.89
04:07:04 PM   43   17.35    0.00    3.06   20.41    0.00    0.00    0.00    0.00    0.00   59.18
04:07:04 PM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:04 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:04 PM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:04 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   53    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:07:04 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   58    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:04 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   60    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:07:04 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   63    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:07:04 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   65    5.10    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   85.71
04:07:04 PM   66    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:07:04 PM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:07:04 PM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:04 PM   69   13.13    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   57.58
04:07:04 PM   70    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:07:04 PM   71    5.88    0.00    1.96    7.84    0.00    0.98    0.00    0.00    0.00   83.33
04:07:04 PM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:04 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   74    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:07:04 PM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:04 PM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:04 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:04 PM   78    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:04 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:05 PM  all    2.06    0.00    0.81    1.92    0.00    0.01    0.00    0.00    0.00   95.21
04:07:05 PM    0    8.16    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   80.61
04:07:05 PM    1    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:07:05 PM    2    9.18    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   76.53
04:07:05 PM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:05 PM    4   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
04:07:05 PM    5   12.63    0.00    1.05   15.79    0.00    0.00    0.00    0.00    0.00   70.53
04:07:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:05 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:05 PM    9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:05 PM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:07:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:07:05 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:05 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:05 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:05 PM   20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:07:05 PM   21   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
04:07:05 PM   22    7.14    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   84.69
04:07:05 PM   23    6.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
04:07:05 PM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:05 PM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:05 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:05 PM   27    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:07:05 PM   28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:07:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   31    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:07:05 PM   32   12.63    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   61.05
04:07:05 PM   33    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:05 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   35    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:07:05 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   39    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:07:05 PM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:07:05 PM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:07:05 PM   42   12.50    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   64.58
04:07:05 PM   43    6.06    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   86.87
04:07:05 PM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:07:05 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   47    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:07:05 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:05 PM   50    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:07:05 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
