Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:16:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:42 AM   22   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:16:42 AM   23   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
06:16:42 AM   24   62.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   16.84
06:16:42 AM   25   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
06:16:42 AM   26   63.83    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   14.89
06:16:42 AM   27   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
06:16:42 AM   28   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
06:16:42 AM   29   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:16:42 AM   30   62.77    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   14.89
06:16:42 AM   31   64.65    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00   15.15
06:16:42 AM   32   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:16:42 AM   33   67.03    0.00   13.19    3.30    0.00    4.40    0.00    0.00    0.00   12.09
06:16:42 AM   34   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:16:42 AM   35   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:16:42 AM   36   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:16:42 AM   37   62.22    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   16.67
06:16:42 AM   38   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
06:16:42 AM   39   62.77    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   14.89
06:16:42 AM   40   61.96    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   17.39
06:16:42 AM   41   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:16:42 AM   42   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
06:16:42 AM   43   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
06:16:42 AM   44   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:16:42 AM   45   68.04    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   16.49
06:16:42 AM   46   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
06:16:42 AM   47   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:16:42 AM   48   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
06:16:42 AM   49   65.59    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   15.05
06:16:42 AM   50   63.16    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   16.84
06:16:42 AM   51   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:16:42 AM   52   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:16:42 AM   53   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:16:42 AM   54   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:16:42 AM   55   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:16:42 AM   56   62.11    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   16.84
06:16:42 AM   57   65.59    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   15.05
06:16:42 AM   58   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
06:16:42 AM   59   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:16:42 AM   60   67.37    0.00   13.68    2.11    0.00    3.16    0.00    0.00    0.00   13.68
06:16:42 AM   61   64.44    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   16.67
06:16:42 AM   62   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
06:16:42 AM   63   64.58    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   15.62
06:16:42 AM   64   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
06:16:42 AM   65   64.13    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   16.30
06:16:42 AM   66   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
06:16:42 AM   67   62.37    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:16:42 AM   68   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:16:42 AM   69   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:16:42 AM   70   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
06:16:42 AM   71   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:16:42 AM   72   61.29    0.00   13.98    1.08    0.00    7.53    0.00    0.00    0.00   16.13
06:16:42 AM   73   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
06:16:42 AM   74   62.64    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   16.48
06:16:42 AM   75   65.96    0.00   12.77    3.19    0.00    4.26    0.00    0.00    0.00   13.83
06:16:42 AM   76   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:16:42 AM   77   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
06:16:42 AM   78   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:16:42 AM   79   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13

06:16:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:43 AM  all   59.94    0.00   13.39    0.72    0.00    4.92    0.00    0.00    0.00   21.03
06:16:43 AM    0   57.14    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   21.98
06:16:43 AM    1   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
06:16:43 AM    2   58.89    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   22.22
06:16:43 AM    3   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:16:43 AM    4   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
06:16:43 AM    5   59.55    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   22.47
06:16:43 AM    6   58.43    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   24.72
06:16:43 AM    7   60.64    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   24.47
06:16:43 AM    8   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:16:43 AM    9   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
06:16:43 AM   10   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:16:43 AM   11   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
06:16:43 AM   12   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:16:43 AM   13   59.14    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   21.51
06:16:43 AM   14   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
06:16:43 AM   15   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
06:16:43 AM   16   57.89    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   22.11
06:16:43 AM   17   59.34    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   20.88
06:16:43 AM   18   60.67    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   21.35
06:16:43 AM   19   61.29    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   23.66
06:16:43 AM   20   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:16:43 AM   21   57.61    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   20.65
06:16:43 AM   22   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
06:16:43 AM   23   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:16:43 AM   24   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:16:43 AM   25   62.64    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   19.78
06:16:43 AM   26   56.67    0.00   16.67    1.11    0.00    5.56    0.00    0.00    0.00   20.00
06:16:43 AM   27   56.84    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   20.00
06:16:43 AM   28   59.14    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:16:43 AM   29   59.57    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   20.21
06:16:43 AM   30   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
06:16:43 AM   31   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:16:43 AM   32   60.44    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   17.58
06:16:43 AM   33   60.64    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   19.15
06:16:43 AM   34   60.44    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   19.78
06:16:43 AM   35   61.80    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   17.98
06:16:43 AM   36   55.91    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   21.51
06:16:43 AM   37   59.14    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:16:43 AM   38   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
06:16:43 AM   39   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:16:43 AM   40   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
06:16:43 AM   41   59.55    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   22.47
06:16:43 AM   42   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:16:43 AM   43   62.64    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   20.88
06:16:43 AM   44   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
06:16:43 AM   45   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:16:43 AM   46   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
06:16:43 AM   47   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:16:43 AM   48   58.06    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:16:43 AM   49   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
06:16:43 AM   50   58.89    0.00   12.22    2.22    0.00    5.56    0.00    0.00    0.00   21.11
06:16:43 AM   51   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:16:43 AM   52   59.34    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   20.88
06:16:43 AM   53   58.51    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   20.21
06:16:43 AM   54   58.95    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   21.05
06:16:43 AM   55   59.78    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   20.65
06:16:43 AM   56   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
06:16:43 AM   57   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
06:16:43 AM   58   57.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   23.16
06:16:43 AM   59   58.06    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   21.51
06:16:43 AM   60   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:16:43 AM   61   60.64    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   20.21
06:16:43 AM   62   59.34    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   21.98
06:16:43 AM   63   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:16:43 AM   64   65.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:16:43 AM   65   62.37    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   21.51
06:16:43 AM   66   60.00    0.00   14.44    3.33    0.00    4.44    0.00    0.00    0.00   17.78
06:16:43 AM   67   59.14    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   18.28
06:16:43 AM   68   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:16:43 AM   69   58.06    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:16:43 AM   70   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:16:43 AM   71   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:16:43 AM   72   61.54    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   20.88
06:16:43 AM   73   58.89    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   22.22
06:16:43 AM   74   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:16:43 AM   75   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
06:16:43 AM   76   60.00    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:16:43 AM   77   60.64    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   17.02
06:16:43 AM   78   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:16:43 AM   79   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65

06:16:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:44 AM  all   57.91    0.00   12.53    0.87    0.00    4.77    0.00    0.00    0.00   23.92
06:16:44 AM    0   56.38    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   24.47
06:16:44 AM    1   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:16:44 AM    2   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
06:16:44 AM    3   59.34    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   24.18
06:16:44 AM    4   57.45    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   23.40
06:16:44 AM    5   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
06:16:44 AM    6   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
06:16:44 AM    7   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
06:16:44 AM    8   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
06:16:44 AM    9   58.06    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   25.81
06:16:44 AM   10   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
06:16:44 AM   11   59.34    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   25.27
06:16:44 AM   12   61.29    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   23.66
06:16:44 AM   13   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
06:16:44 AM   14   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
06:16:44 AM   15   57.89    0.00   12.63    2.11    0.00    5.26    0.00    0.00    0.00   22.11
06:16:44 AM   16   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
06:16:44 AM   17   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:16:44 AM   18   56.99    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   24.73
06:16:44 AM   19   57.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   25.53
06:16:44 AM   20   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
06:16:44 AM   21   59.57    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   24.47
06:16:44 AM   22   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
06:16:44 AM   23   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
06:16:44 AM   24   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
06:16:44 AM   25   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
06:16:44 AM   26   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
06:16:44 AM   27   57.45    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   25.53
06:16:44 AM   28   59.34    0.00    9.89    2.20    0.00    5.49    0.00    0.00    0.00   23.08
06:16:44 AM   29   54.95    0.00   14.29    3.30    0.00    5.49    0.00    0.00    0.00   21.98
06:16:44 AM   30   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
06:16:44 AM   31   70.10    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   11.34
06:16:44 AM   32   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
06:16:44 AM   33   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
06:16:44 AM   34   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
06:16:44 AM   35   58.06    0.00   12.90    4.30    0.00    4.30    0.00    0.00    0.00   20.43
06:16:44 AM   36   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
06:16:44 AM   37   54.84    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   24.73
06:16:44 AM   38   58.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   24.21
06:16:44 AM   39   58.24    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   21.98
06:16:44 AM   40   59.57    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   24.47
06:16:44 AM   41   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:16:44 AM   42   56.84    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   24.21
06:16:44 AM   43   57.89    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   23.16
06:16:44 AM   44   56.04    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   25.27
06:16:44 AM   45   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:16:44 AM   46   57.78    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   25.56
06:16:44 AM   47   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
06:16:44 AM   48   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:16:44 AM   49   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
06:16:44 AM   50   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
06:16:44 AM   51   58.51    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   25.53
