Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:13:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:15 AM   22   13.86    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   78.22
07:13:15 AM   23   12.12    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   76.77
07:13:15 AM   24   11.34    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   79.38
07:13:15 AM   25   10.10    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   84.85
07:13:15 AM   26   33.70    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   50.00
07:13:15 AM   27   18.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   65.00
07:13:15 AM   28    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
07:13:15 AM   29   11.88    0.00    2.97    6.93    0.00    0.99    0.00    0.00    0.00   77.23
07:13:15 AM   30    8.16    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   82.65
07:13:15 AM   31   12.12    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   75.76
07:13:15 AM   32    7.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
07:13:15 AM   33   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
07:13:15 AM   34   21.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   59.00
07:13:15 AM   35   17.17    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   66.67
07:13:15 AM   36    6.32    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   87.37
07:13:15 AM   37   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
07:13:15 AM   38   31.52    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   46.74
07:13:15 AM   39   22.92    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   57.29
07:13:15 AM   40    9.09    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   85.86
07:13:15 AM   41    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:13:15 AM   42   14.85    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   70.30
07:13:15 AM   43    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:13:15 AM   44    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:13:15 AM   45   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
07:13:15 AM   46    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:13:15 AM   47   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:13:15 AM   48    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:13:15 AM   49   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
07:13:15 AM   50    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
07:13:15 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:15 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:15 AM   53   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:15 AM   54    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:13:15 AM   55    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:13:15 AM   56    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:13:15 AM   57    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:13:15 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:15 AM   59   17.35    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   66.33
07:13:15 AM   60   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
07:13:15 AM   61   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
07:13:15 AM   62    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:13:15 AM   63   16.49    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   69.07
07:13:15 AM   64   12.50    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   78.12
07:13:15 AM   65    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:13:15 AM   66    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
07:13:15 AM   67   22.68    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   56.70
07:13:15 AM   68   22.22    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   55.56
07:13:15 AM   69   22.00    0.00    4.00   15.00    0.00    2.00    0.00    0.00    0.00   57.00
07:13:15 AM   70   21.43    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   58.16
07:13:15 AM   71    7.07    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   85.86
07:13:15 AM   72   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
07:13:15 AM   73    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
07:13:15 AM   74   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
07:13:15 AM   75   13.13    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   75.76
07:13:15 AM   76   20.20    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   61.62
07:13:15 AM   77   17.17    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   62.63
07:13:15 AM   78   15.31    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   70.41
07:13:15 AM   79    7.14    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   85.71

07:13:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:16 AM  all   12.51    0.00    3.14    6.67    0.00    0.64    0.00    0.00    0.00   77.03
07:13:16 AM    0   19.15    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   71.28
07:13:16 AM    1    9.09    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   86.87
07:13:16 AM    2    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:13:16 AM    3   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:13:16 AM    4   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
07:13:16 AM    5    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:13:16 AM    6   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
07:13:16 AM    7    8.33    0.00    3.12    3.12    0.00    2.08    0.00    0.00    0.00   83.33
07:13:16 AM    8    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:13:16 AM    9   24.74    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   55.67
07:13:16 AM   10   22.68    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   55.67
07:13:16 AM   11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:13:16 AM   12   14.85    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   69.31
07:13:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:16 AM   14   21.65    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   58.76
07:13:16 AM   15   12.12    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   73.74
07:13:16 AM   16    9.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00
07:13:16 AM   17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:13:16 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:16 AM   19   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
07:13:16 AM   20    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:13:16 AM   21    9.09    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   83.84
07:13:16 AM   22   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
07:13:16 AM   23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:13:16 AM   24    9.18    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   81.63
07:13:16 AM   25    7.29    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   83.33
07:13:16 AM   26   14.29    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   72.45
07:13:16 AM   27    6.19    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   85.57
07:13:16 AM   28   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
07:13:16 AM   29   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
07:13:16 AM   30    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:13:16 AM   31    6.19    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   84.54
07:13:16 AM   32    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
07:13:16 AM   33   15.15    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   75.76
07:13:16 AM   34   18.18    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   65.66
07:13:16 AM   35   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
07:13:16 AM   36   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
07:13:16 AM   37   22.22    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   55.56
07:13:16 AM   38   11.22    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   79.59
07:13:16 AM   39   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
07:13:16 AM   40   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
07:13:16 AM   41    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:13:16 AM   42   11.11    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   81.82
07:13:16 AM   43    7.22    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   86.60
07:13:16 AM   44   10.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   84.00
07:13:16 AM   45   37.36    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   39.56
07:13:16 AM   46    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:13:16 AM   47   14.14    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   73.74
07:13:16 AM   48    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:13:16 AM   49   16.49    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   69.07
07:13:16 AM   50    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:13:16 AM   51    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:13:16 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:16 AM   53   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:13:16 AM   54    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:13:16 AM   55    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:13:16 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:16 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:16 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:16 AM   59   24.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   54.00
07:13:16 AM   60   20.62    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:13:16 AM   61   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:13:16 AM   62    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:13:16 AM   63   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
07:13:16 AM   64    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:13:16 AM   65   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
07:13:16 AM   66    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:13:16 AM   67   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
07:13:16 AM   68   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:13:16 AM   69   24.24    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   54.55
07:13:16 AM   70   21.88    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   57.29
07:13:16 AM   71    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:13:16 AM   72   13.00    0.00    3.00    9.00    0.00    2.00    0.00    0.00    0.00   73.00
07:13:16 AM   73    9.09    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   83.84
07:13:16 AM   74   19.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   61.00
07:13:16 AM   75    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:13:16 AM   76   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:13:16 AM   77    7.14    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   85.71
07:13:16 AM   78    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
07:13:16 AM   79   17.71    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   65.62

07:13:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:17 AM  all   12.32    0.00    3.18    6.66    0.00    0.59    0.00    0.00    0.00   77.25
07:13:17 AM    0    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:13:17 AM    1   21.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   60.00
07:13:17 AM    2   15.62    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   70.83
07:13:17 AM    3    8.08    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   84.85
07:13:17 AM    4    9.18    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   81.63
07:13:17 AM    5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:13:17 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:17 AM    7    9.28    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   81.44
07:13:17 AM    8    9.18    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   81.63
07:13:17 AM    9   22.22    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   57.58
07:13:17 AM   10   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
07:13:17 AM   11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:13:17 AM   12   10.64    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   76.60
07:13:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:17 AM   14    6.19    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   86.60
07:13:17 AM   15   19.59    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   58.76
07:13:17 AM   16   19.59    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   58.76
07:13:17 AM   17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:13:17 AM   18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:13:17 AM   19    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
07:13:17 AM   20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:13:17 AM   21    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
07:13:17 AM   22   12.24    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   75.51
07:13:17 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:17 AM   24   16.33    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   69.39
07:13:17 AM   25   16.16    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   67.68
07:13:17 AM   26   20.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   65.00
07:13:17 AM   27    4.08    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   92.86
07:13:17 AM   28   13.27    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   74.49
07:13:17 AM   29   12.50    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   73.96
07:13:17 AM   30   16.49    0.00    3.09    6.19    0.00    2.06    0.00    0.00    0.00   72.16
07:13:17 AM   31    9.09    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   82.83
07:13:17 AM   32   18.56    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   61.86
07:13:17 AM   33    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:13:17 AM   34   21.74    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   57.61
07:13:17 AM   35   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:13:17 AM   36   14.29    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   73.47
07:13:17 AM   37   15.31    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   68.37
07:13:17 AM   38   16.16    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   68.69
07:13:17 AM   39   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33
07:13:17 AM   40   22.68    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   55.67
07:13:17 AM   41    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:13:17 AM   42   10.20    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   81.63
07:13:17 AM   43    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:17 AM   44    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:13:17 AM   45   66.28    0.00   19.77   13.95    0.00    0.00    0.00    0.00    0.00    0.00
07:13:17 AM   46    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:13:17 AM   47   21.65    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   55.67
07:13:17 AM   48    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:13:17 AM   49   10.42    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   78.12
07:13:17 AM   50   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
07:13:17 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
