Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:50 PM   22   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:50 PM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:50 PM   24   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:14:50 PM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:14:50 PM   27   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:50 PM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:50 PM   29   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:50 PM   30   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:50 PM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   32   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:50 PM   33   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:50 PM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   38   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   39   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:50 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   55   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:14:50 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:50 PM   62   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:50 PM   64   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   65   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   67   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:50 PM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   69   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   70   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   71   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   72   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:50 PM   73   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   74   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:50 PM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:50 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:50 PM   77   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:50 PM   78   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:50 PM   79   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99

10:14:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:51 PM  all   97.58    0.00    1.29    0.06    0.00    0.00    0.00    0.00    0.00    1.07
10:14:51 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:51 PM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM   10   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:51 PM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   15   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:51 PM   16   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:14:51 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   19   98.04    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:14:51 PM   20   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:51 PM   21   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:51 PM   22   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   23   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:51 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   25   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:51 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   27   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:51 PM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   29   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:51 PM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   31   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:14:51 PM   32   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   33   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   35   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:51 PM   36   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:51 PM   37   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM   38   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   39   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:51 PM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   43   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM   45   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM   46   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   47   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:51 PM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   50   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:51 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:51 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   60   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:51 PM   61   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:51 PM   62   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   63   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:51 PM   65   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:51 PM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   68   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:51 PM   69   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:51 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:51 PM   71   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:51 PM   72   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:51 PM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   74   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:51 PM   75   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:51 PM   76   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:51 PM   77   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:51 PM   78   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:51 PM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:14:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:52 PM  all   84.22    0.00    1.15    0.80    0.00    0.00    0.00    0.00    0.00   13.82
10:14:52 PM    0   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:52 PM    1   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:14:52 PM    2   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:52 PM    3   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:14:52 PM    4   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:52 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:52 PM    6   81.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
10:14:52 PM    7   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:14:52 PM    8   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:14:52 PM    9   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:52 PM   10   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:14:52 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:52 PM   12   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:14:52 PM   13   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:14:52 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:52 PM   15   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:14:52 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:52 PM   17   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:14:52 PM   18   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:14:52 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:52 PM   20   75.76    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   18.18
10:14:52 PM   21   84.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
10:14:52 PM   22   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:14:52 PM   23   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:14:52 PM   24   75.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
10:14:52 PM   25   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:14:52 PM   26   88.78    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00    3.06
10:14:52 PM   27   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:52 PM   28   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:14:52 PM   29   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:14:52 PM   30   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:14:52 PM   31   61.00    0.00    5.00    4.00    0.00    0.00    0.00    0.00    0.00   30.00
10:14:52 PM   32   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:14:52 PM   33   79.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:14:52 PM   34   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:14:52 PM   35   78.79    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   13.13
10:14:52 PM   36   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:14:52 PM   37   61.62    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   29.29
10:14:52 PM   38   83.84    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   13.13
10:14:52 PM   39   76.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
10:14:52 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:52 PM   41   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:14:52 PM   42   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:52 PM   43   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:14:52 PM   44   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:14:52 PM   45   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:14:52 PM   46   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:14:52 PM   47   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:14:52 PM   48   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:14:52 PM   49   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:52 PM   50   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:52 PM   51   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
