Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:10:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:13 AM   22   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
04:10:13 AM   23   28.57    0.00    4.40   14.29    0.00    1.10    0.00    0.00    0.00   51.65
04:10:13 AM   24   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
04:10:13 AM   25   26.60    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   48.94
04:10:13 AM   26   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:10:13 AM   27   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
04:10:13 AM   28   27.96    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   47.31
04:10:13 AM   29   28.12    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   47.92
04:10:13 AM   30   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
04:10:13 AM   31   27.37    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   49.47
04:10:13 AM   32   30.53    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   46.32
04:10:13 AM   33   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
04:10:13 AM   34   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
04:10:13 AM   35   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
04:10:13 AM   36   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
04:10:13 AM   37   24.47    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   50.00
04:10:13 AM   38   27.37    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   50.53
04:10:13 AM   39   27.78    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   52.22
04:10:13 AM   40   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
04:10:13 AM   41   29.47    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   47.37
04:10:13 AM   42   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
04:10:13 AM   43   29.90    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   47.42
04:10:13 AM   44   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
04:10:13 AM   45   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
04:10:13 AM   46   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
04:10:13 AM   47   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
04:10:13 AM   48   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
04:10:13 AM   49   28.42    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   48.42
04:10:13 AM   50   28.42    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   47.37
04:10:13 AM   51   34.78    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:10:13 AM   52   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
04:10:13 AM   53   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
04:10:13 AM   54   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:10:13 AM   55   29.17    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   46.88
04:10:13 AM   56   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
04:10:13 AM   57   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
04:10:13 AM   58   28.42    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   47.37
04:10:13 AM   59   30.21    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   47.92
04:10:13 AM   60   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
04:10:13 AM   61   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
04:10:13 AM   62   27.66    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   46.81
04:10:13 AM   63   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
04:10:13 AM   64   26.32    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   49.47
04:10:13 AM   65   29.79    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   45.74
04:10:13 AM   66   32.99    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   45.36
04:10:13 AM   67   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:10:13 AM   68   26.60    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   48.94
04:10:13 AM   69   28.12    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   47.92
04:10:13 AM   70   29.03    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   48.39
04:10:13 AM   71   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:10:13 AM   72   27.37    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   50.53
04:10:13 AM   73   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
04:10:13 AM   74   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
04:10:13 AM   75   29.03    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   51.61
04:10:13 AM   76   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
04:10:13 AM   77   25.00    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   51.09
04:10:13 AM   78   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
04:10:13 AM   79   26.04    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   50.00

04:10:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:14 AM  all   27.14    0.00    7.42   12.71    0.00    0.90    0.00    0.00    0.00   51.83
04:10:14 AM    0   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:10:14 AM    1   28.57    0.00    8.16   10.20    0.00    1.02    0.00    0.00    0.00   52.04
04:10:14 AM    2   30.53    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   49.47
04:10:14 AM    3   28.12    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   52.08
04:10:14 AM    4   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:10:14 AM    5   26.09    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   55.43
04:10:14 AM    6   24.21    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:10:14 AM    7   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:10:14 AM    8   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:10:14 AM    9   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:10:14 AM   10   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
04:10:14 AM   11   26.09    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   53.26
04:10:14 AM   12   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:10:14 AM   13   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:10:14 AM   14   51.06    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   32.98
04:10:14 AM   15   24.47    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:10:14 AM   16   25.53    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   53.19
04:10:14 AM   17   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:10:14 AM   18   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
04:10:14 AM   19   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:10:14 AM   20   25.00    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   50.00
04:10:14 AM   21   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:10:14 AM   22   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:10:14 AM   23   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:10:14 AM   24   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:10:14 AM   25   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:10:14 AM   26   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:10:14 AM   27   24.47    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   51.06
04:10:14 AM   28   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
04:10:14 AM   29   27.17    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   52.17
04:10:14 AM   30   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
04:10:14 AM   31   27.96    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   48.39
04:10:14 AM   32   26.80    0.00    9.28   12.37    0.00    1.03    0.00    0.00    0.00   50.52
04:10:14 AM   33   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:10:14 AM   34   23.66    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:10:14 AM   35   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:10:14 AM   36   26.88    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:10:14 AM   37   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:10:14 AM   38   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:10:14 AM   39   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
04:10:14 AM   40   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
04:10:14 AM   41   51.61    0.00    6.45    6.45    0.00    0.00    0.00    0.00    0.00   35.48
04:10:14 AM   42   25.53    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   55.32
04:10:14 AM   43   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:10:14 AM   44   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:10:14 AM   45   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:10:14 AM   46   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:10:14 AM   47   30.43    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   51.09
04:10:14 AM   48   25.77    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   50.52
04:10:14 AM   49   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:10:14 AM   50   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:10:14 AM   51   31.25    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   46.88
04:10:14 AM   52   26.60    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   55.32
04:10:14 AM   53   27.55    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   52.04
04:10:14 AM   54   31.91    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   47.87
04:10:14 AM   55   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:10:14 AM   56   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:10:14 AM   57   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:10:14 AM   58   24.73    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:10:14 AM   59   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
04:10:14 AM   60   29.79    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   47.87
04:10:14 AM   61   25.00    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   53.26
04:10:14 AM   62   25.00    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:10:14 AM   63   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:10:14 AM   64   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:10:14 AM   65   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:10:14 AM   66   27.08    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   52.08
04:10:14 AM   67   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
04:10:14 AM   68   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:10:14 AM   69   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:10:14 AM   70   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:10:14 AM   71   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
04:10:14 AM   72   23.91    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   53.26
04:10:14 AM   73   23.96    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:10:14 AM   74   25.00    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   53.26
04:10:14 AM   75   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:10:14 AM   76   26.67    0.00    5.56   13.33    0.00    0.00    0.00    0.00    0.00   54.44
04:10:14 AM   77   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:10:14 AM   78   27.17    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   52.17
04:10:14 AM   79   26.09    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   52.17

04:10:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:15 AM  all   28.48    0.00    7.38   12.51    0.00    0.85    0.00    0.00    0.00   50.77
04:10:15 AM    0   30.85    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   48.94
04:10:15 AM    1   36.17    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:10:15 AM    2   28.72    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:10:15 AM    3   37.50    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   40.62
04:10:15 AM    4   32.29    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   47.92
04:10:15 AM    5   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:10:15 AM    6   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:10:15 AM    7   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:10:15 AM    8   26.60    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   52.13
04:10:15 AM    9   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
04:10:15 AM   10   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
04:10:15 AM   11   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:10:15 AM   12   29.67    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   50.55
04:10:15 AM   13   54.17    0.00    7.29    5.21    0.00    0.00    0.00    0.00    0.00   33.33
04:10:15 AM   14   24.47    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   54.26
04:10:15 AM   15   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:10:15 AM   16   31.25    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   46.88
04:10:15 AM   17   27.78    0.00    5.56   13.33    0.00    0.00    0.00    0.00    0.00   53.33
04:10:15 AM   18   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:10:15 AM   19   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:10:15 AM   20   28.57    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   52.75
04:10:15 AM   21   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:10:15 AM   22   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:10:15 AM   23   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:10:15 AM   24   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:10:15 AM   25   27.96    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   49.46
04:10:15 AM   26   27.37    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:10:15 AM   27   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
04:10:15 AM   28   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
04:10:15 AM   29   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
04:10:15 AM   30   27.47    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   51.65
04:10:15 AM   31   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
04:10:15 AM   32   28.42    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   49.47
04:10:15 AM   33   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:10:15 AM   34   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
04:10:15 AM   35   26.37    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   51.65
04:10:15 AM   36   29.47    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   49.47
04:10:15 AM   37   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
04:10:15 AM   38   31.18    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   48.39
04:10:15 AM   39   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
04:10:15 AM   40   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
04:10:15 AM   41   30.21    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   46.88
04:10:15 AM   42   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:10:15 AM   43   26.88    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:10:15 AM   44   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:10:15 AM   45   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
04:10:15 AM   46   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
04:10:15 AM   47   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:10:15 AM   48   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
04:10:15 AM   49   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
04:10:15 AM   50   26.88    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   50.54
04:10:15 AM   51   26.88    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   50.54
