Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:08:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:41 PM   22   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
12:08:41 PM   23   12.37    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   74.23
12:08:41 PM   24   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:08:41 PM   25   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:08:41 PM   26   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:08:41 PM   27   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
12:08:41 PM   28   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
12:08:41 PM   29   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
12:08:41 PM   30   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
12:08:41 PM   31   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
12:08:41 PM   32   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
12:08:41 PM   33   11.34    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   69.07
12:08:41 PM   34   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:08:41 PM   35   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:08:41 PM   36   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:08:41 PM   37   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
12:08:41 PM   38   12.24    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   74.49
12:08:41 PM   39   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:08:41 PM   40   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:08:41 PM   41   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
12:08:41 PM   42   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
12:08:41 PM   43   21.21    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   70.71
12:08:41 PM   44   18.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   64.00
12:08:41 PM   45   42.27    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   45.36
12:08:41 PM   46   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
12:08:41 PM   47   12.50    0.00    1.04   10.42    0.00    1.04    0.00    0.00    0.00   75.00
12:08:41 PM   48   14.58    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   65.62
12:08:41 PM   49   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
12:08:41 PM   50   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
12:08:41 PM   51   25.00    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:08:41 PM   52   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:08:41 PM   53   15.46    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   71.13
12:08:41 PM   54   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
12:08:41 PM   55   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
12:08:41 PM   56   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:08:41 PM   57   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
12:08:41 PM   58   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:08:41 PM   59   11.46    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   70.83
12:08:41 PM   60   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:08:41 PM   61   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:08:41 PM   62   15.62    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   69.79
12:08:41 PM   63   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:08:41 PM   64   21.65    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   61.86
12:08:41 PM   65   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
12:08:41 PM   66   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
12:08:41 PM   67   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:08:41 PM   68   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
12:08:41 PM   69   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:08:41 PM   70   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
12:08:41 PM   71   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
12:08:41 PM   72   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:08:41 PM   73   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:08:41 PM   74   13.13    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   72.73
12:08:41 PM   75   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:08:41 PM   76   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:08:41 PM   77   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
12:08:41 PM   78   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:08:41 PM   79   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39

12:08:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:42 PM  all   15.27    0.00    3.74   12.50    0.00    0.63    0.00    0.00    0.00   67.86
12:08:42 PM    0   14.14    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   69.70
12:08:42 PM    1   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:08:42 PM    2   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
12:08:42 PM    3   16.16    0.00    8.08   11.11    0.00    1.01    0.00    0.00    0.00   63.64
12:08:42 PM    4   13.54    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   72.92
12:08:42 PM    5   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:08:42 PM    6   15.62    0.00    1.04   15.62    0.00    1.04    0.00    0.00    0.00   66.67
12:08:42 PM    7   12.24    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   69.39
12:08:42 PM    8   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
12:08:42 PM    9   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
12:08:42 PM   10   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:08:42 PM   11   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
12:08:42 PM   12   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
12:08:42 PM   13   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:08:42 PM   14   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
12:08:42 PM   15   12.50    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   65.62
12:08:42 PM   16   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
12:08:42 PM   17   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:08:42 PM   18   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
12:08:42 PM   19   10.64    0.00    2.13   11.70    0.00    1.06    0.00    0.00    0.00   74.47
12:08:42 PM   20   19.39    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   66.33
12:08:42 PM   21   13.13    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   68.69
12:08:42 PM   22   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
12:08:42 PM   23   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
12:08:42 PM   24   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:08:42 PM   25   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
12:08:42 PM   26   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:08:42 PM   27   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:08:42 PM   28   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
12:08:42 PM   29   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:08:42 PM   30   14.74    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   69.47
12:08:42 PM   31   16.33    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   64.29
12:08:42 PM   32   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
12:08:42 PM   33   11.70    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   71.28
12:08:42 PM   34   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
12:08:42 PM   35   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
12:08:42 PM   36   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
12:08:42 PM   37   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
12:08:42 PM   38   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
12:08:42 PM   39   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
12:08:42 PM   40   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
12:08:42 PM   41   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
12:08:42 PM   42   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:08:42 PM   43   18.37    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   63.27
12:08:42 PM   44   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
12:08:42 PM   45    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
12:08:42 PM   46   13.68    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   68.42
12:08:42 PM   47   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
12:08:42 PM   48   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
12:08:42 PM   49   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
12:08:42 PM   50   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
12:08:42 PM   51   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:08:42 PM   52   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:08:42 PM   53   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
12:08:42 PM   54   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:08:42 PM   55   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
12:08:42 PM   56   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
12:08:42 PM   57   13.86    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   67.33
12:08:42 PM   58   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:08:42 PM   59   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
12:08:42 PM   60   12.63    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   75.79
12:08:42 PM   61   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
12:08:42 PM   62   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
12:08:42 PM   63   11.70    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   71.28
12:08:42 PM   64   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:08:42 PM   65   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
12:08:42 PM   66   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
12:08:42 PM   67   16.16    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   66.67
12:08:42 PM   68   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
12:08:42 PM   69   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
12:08:42 PM   70   14.29    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:08:42 PM   71   12.37    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   77.32
12:08:42 PM   72   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
12:08:42 PM   73   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
12:08:42 PM   74   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
12:08:42 PM   75   12.12    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   72.73
12:08:42 PM   76   19.80    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   61.39
12:08:42 PM   77   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
12:08:42 PM   78   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
12:08:42 PM   79   16.16    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   67.68

12:08:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:43 PM  all   16.56    0.00    4.13   12.75    0.00    0.73    0.00    0.00    0.00   65.83
12:08:43 PM    0   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:08:43 PM    1   14.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
12:08:43 PM    2   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:08:43 PM    3   17.02    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   64.89
12:08:43 PM    4   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
12:08:43 PM    5   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:08:43 PM    6   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:08:43 PM    7   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
12:08:43 PM    8   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
12:08:43 PM    9   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:08:43 PM   10   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
12:08:43 PM   11   14.43    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   68.04
12:08:43 PM   12   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
12:08:43 PM   13   19.39    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   64.29
12:08:43 PM   14   13.27    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   64.29
12:08:43 PM   15   11.46    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   77.08
12:08:43 PM   16   13.13    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   71.72
12:08:43 PM   17   22.58    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   58.06
12:08:43 PM   18   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:08:43 PM   19   11.58    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   70.53
12:08:43 PM   20   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
12:08:43 PM   21   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
12:08:43 PM   22   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
12:08:43 PM   23   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
12:08:43 PM   24   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
12:08:43 PM   25   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
12:08:43 PM   26   17.35    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   62.24
12:08:43 PM   27   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
12:08:43 PM   28   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
12:08:43 PM   29   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
12:08:43 PM   30   16.16    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   66.67
12:08:43 PM   31   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
12:08:43 PM   32   15.62    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   64.58
12:08:43 PM   33   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:08:43 PM   34   18.18    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   64.65
12:08:43 PM   35   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:08:43 PM   36   12.50    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   69.79
12:08:43 PM   37   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
12:08:43 PM   38   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
12:08:43 PM   39   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
12:08:43 PM   40   18.18    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   62.63
12:08:43 PM   41   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
12:08:43 PM   42   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
12:08:43 PM   43   11.58    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   68.42
12:08:43 PM   44   16.83    0.00    4.95   14.85    0.00    1.98    0.00    0.00    0.00   61.39
12:08:43 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:08:43 PM   46   18.18    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   60.61
12:08:43 PM   47   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
12:08:43 PM   48   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:08:43 PM   49   13.40    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:08:43 PM   50   15.31    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   70.41
12:08:43 PM   51   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
