Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:31:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:34 AM   22   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:31:34 AM   23   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:31:34 AM   24   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:31:34 AM   25   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:31:34 AM   26   18.18    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   70.71
11:31:34 AM   27   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:31:34 AM   28   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:31:34 AM   29   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:31:34 AM   30    8.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   85.00
11:31:34 AM   31   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:31:34 AM   32   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:31:34 AM   33   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:31:34 AM   34   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:31:34 AM   35   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:31:34 AM   36   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:31:34 AM   37    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:31:34 AM   38   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:31:34 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   40   36.63    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   56.44
11:31:34 AM   41   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:31:34 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   44   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:31:34 AM   45   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:31:34 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   47   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:31:34 AM   48   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
11:31:34 AM   49   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
11:31:34 AM   50    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:31:34 AM   51   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:31:34 AM   52    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:31:34 AM   53   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:31:34 AM   54   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:31:34 AM   55   85.86    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:31:34 AM   56   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
11:31:34 AM   57   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:31:34 AM   58    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:31:34 AM   59    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:31:34 AM   60   32.65    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   59.18
11:31:34 AM   61    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:31:34 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:34 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   64   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
11:31:34 AM   65   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:31:34 AM   66   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:31:34 AM   67    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:31:34 AM   68   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:31:34 AM   69    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:31:34 AM   70   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
11:31:34 AM   71    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:31:34 AM   72   33.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   59.00
11:31:34 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:34 AM   74   32.32    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   60.61
11:31:34 AM   75   36.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   57.89
11:31:34 AM   76   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:31:34 AM   77   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:31:34 AM   78   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:31:34 AM   79   31.63    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   63.27

11:31:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:35 AM  all   18.88    0.00    3.85    0.31    0.00    1.18    0.00    0.00    0.00   75.80
11:31:35 AM    0   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:31:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM    2    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:31:35 AM    3    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:31:35 AM    4   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:31:35 AM    5   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:31:35 AM    6   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:31:35 AM    7    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:31:35 AM    8   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
11:31:35 AM    9   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:31:35 AM   10   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
11:31:35 AM   11   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:31:35 AM   12   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
11:31:35 AM   13   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
11:31:35 AM   14   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:31:35 AM   15   52.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   41.84
11:31:35 AM   16   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:31:35 AM   17   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:31:35 AM   18   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:31:35 AM   19   39.76    0.00   26.51   13.25    0.00    0.00    0.00    0.00    0.00   20.48
11:31:35 AM   20   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:31:35 AM   21   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:31:35 AM   22   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47
11:31:35 AM   23   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
11:31:35 AM   24    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:31:35 AM   25   21.21    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   74.75
11:31:35 AM   26   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
11:31:35 AM   27   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
11:31:35 AM   28   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:31:35 AM   29   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:31:35 AM   30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:31:35 AM   31   34.34    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   58.59
11:31:35 AM   32   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:31:35 AM   33   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:31:35 AM   34   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:31:35 AM   35   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:31:35 AM   36   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:31:35 AM   37   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:31:35 AM   38   10.31    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   81.44
11:31:35 AM   39    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:31:35 AM   40   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:31:35 AM   41   17.89    0.00    9.47    5.26    0.00    2.11    0.00    0.00    0.00   65.26
11:31:35 AM   42   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:31:35 AM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:31:35 AM   44   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:31:35 AM   45   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:31:35 AM   46    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:31:35 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:35 AM   48   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:31:35 AM   49   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
11:31:35 AM   50    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:31:35 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:35 AM   53   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:31:35 AM   54    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:31:35 AM   55   33.33    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   59.60
11:31:35 AM   56   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:31:35 AM   57    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:31:35 AM   58    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
11:31:35 AM   59    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:31:35 AM   60   12.12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   86.87
11:31:35 AM   61    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:31:35 AM   62   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:31:35 AM   63    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:31:35 AM   64   37.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
11:31:35 AM   65   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:31:35 AM   66   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:31:35 AM   67   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:31:35 AM   68   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:31:35 AM   69    7.45    0.00    2.13    1.06    0.00    1.06    0.00    0.00    0.00   88.30
11:31:35 AM   70   28.71    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   63.37
11:31:35 AM   71   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
11:31:35 AM   72   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
11:31:35 AM   73    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
11:31:35 AM   74   21.21    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   73.74
11:31:35 AM   75   29.90    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   61.86
11:31:35 AM   76   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:31:35 AM   77    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:31:35 AM   78   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:31:35 AM   79   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

11:31:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:36 AM  all   19.16    0.00    3.86    0.28    0.00    1.26    0.00    0.00    0.00   75.44
11:31:36 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:36 AM    3    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:31:36 AM    4   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:31:36 AM    5   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
11:31:36 AM    6   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:31:36 AM    7   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:31:36 AM    8   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:31:36 AM    9    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:31:36 AM   10   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:31:36 AM   11   35.05    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   55.67
11:31:36 AM   12   32.99    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:31:36 AM   13   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:31:36 AM   14   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:31:36 AM   15   42.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   51.02
11:31:36 AM   16   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:31:36 AM   17   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:31:36 AM   18   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:31:36 AM   19   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
11:31:36 AM   20   30.30    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:31:36 AM   21   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:31:36 AM   22   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:31:36 AM   23   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
11:31:36 AM   24    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:31:36 AM   25   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:31:36 AM   26   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:31:36 AM   27   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:31:36 AM   28   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:31:36 AM   29   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:31:36 AM   30   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
11:31:36 AM   31   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:31:36 AM   32   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:31:36 AM   33   24.74    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   69.07
11:31:36 AM   34   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:31:36 AM   35   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:31:36 AM   36   14.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   78.00
11:31:36 AM   37   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:31:36 AM   38   21.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   71.00
11:31:36 AM   39    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:31:36 AM   40   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:31:36 AM   41   33.72    0.00   22.09   13.95    0.00    0.00    0.00    0.00    0.00   30.23
11:31:36 AM   42   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:31:36 AM   43   11.70    0.00    9.57    3.19    0.00    1.06    0.00    0.00    0.00   74.47
11:31:36 AM   44   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:31:36 AM   45    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:31:36 AM   46   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:31:36 AM   47    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:31:36 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:36 AM   49   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:31:36 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:36 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
