Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:55 AM   22   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:15:55 AM   23   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:15:55 AM   24   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:15:55 AM   25   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
05:15:55 AM   26   34.38    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:15:55 AM   27   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:15:55 AM   28   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:15:55 AM   29   28.42    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   61.05
05:15:55 AM   30   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:15:55 AM   31   73.68    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:55 AM   32   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:15:55 AM   33   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:15:55 AM   34   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
05:15:55 AM   35   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:15:55 AM   36   30.11    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   61.29
05:15:55 AM   37   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:15:55 AM   38   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:15:55 AM   39   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:15:55 AM   40   31.52    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   57.61
05:15:55 AM   41   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:15:55 AM   42   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:15:55 AM   43   29.79    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   58.51
05:15:55 AM   44   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:15:55 AM   45   33.68    0.00    8.42    3.16    0.00    1.05    0.00    0.00    0.00   53.68
05:15:55 AM   46   30.53    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:15:55 AM   47   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:15:55 AM   48   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:15:55 AM   49   30.53    0.00    9.47    4.21    0.00    2.11    0.00    0.00    0.00   53.68
05:15:55 AM   50   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:15:55 AM   51   30.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   58.33
05:15:55 AM   52   33.68    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   57.89
05:15:55 AM   53   35.79    0.00    8.42    7.37    0.00    2.11    0.00    0.00    0.00   46.32
05:15:55 AM   54   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:15:55 AM   55   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:15:55 AM   56   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:15:55 AM   57   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:15:55 AM   58   31.58    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   53.68
05:15:55 AM   59   30.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:15:55 AM   60   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:15:55 AM   61   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:15:55 AM   62   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
05:15:55 AM   63   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:15:55 AM   64   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:15:55 AM   65   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:15:55 AM   66   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:15:55 AM   67   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:15:55 AM   68   36.36    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   53.54
05:15:55 AM   69   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:15:55 AM   70   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:15:55 AM   71   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
05:15:55 AM   72   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:15:55 AM   73   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:15:55 AM   74   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:15:55 AM   75   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:15:55 AM   76   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:15:55 AM   77   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:15:55 AM   78   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:15:55 AM   79   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84

05:15:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:56 AM  all   34.03    0.00    7.32    0.72    0.00    2.17    0.00    0.00    0.00   55.77
05:15:56 AM    0   34.07    0.00   12.09    3.30    0.00    1.10    0.00    0.00    0.00   49.45
05:15:56 AM    1   31.25    0.00    8.33    4.17    0.00    2.08    0.00    0.00    0.00   54.17
05:15:56 AM    2   32.63    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   57.89
05:15:56 AM    3   34.38    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   50.00
05:15:56 AM    4   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:15:56 AM    5   32.61    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   58.70
05:15:56 AM    6   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:15:56 AM    7   35.11    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   56.38
05:15:56 AM    8   30.43    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   59.78
05:15:56 AM    9   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:15:56 AM   10   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
05:15:56 AM   11   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:15:56 AM   12   36.73    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   51.02
05:15:56 AM   13   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
05:15:56 AM   14   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:15:56 AM   15   33.33    0.00    6.45    2.15    0.00    3.23    0.00    0.00    0.00   54.84
05:15:56 AM   16   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:15:56 AM   17   30.85    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   55.32
05:15:56 AM   18   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
05:15:56 AM   19   38.14    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   50.52
05:15:56 AM   20   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:15:56 AM   21   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:15:56 AM   22   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:15:56 AM   23   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
05:15:56 AM   24   34.02    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:15:56 AM   25   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:15:56 AM   26   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:15:56 AM   27   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:15:56 AM   28   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:15:56 AM   29   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:15:56 AM   30   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:15:56 AM   31   76.04    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:15:56 AM   32   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:15:56 AM   33   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:15:56 AM   34   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:15:56 AM   35   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
05:15:56 AM   36   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:15:56 AM   37   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:15:56 AM   38   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:15:56 AM   39   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:15:56 AM   40   32.26    0.00    9.68    4.30    0.00    1.08    0.00    0.00    0.00   52.69
05:15:56 AM   41   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:15:56 AM   42   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:15:56 AM   43   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:15:56 AM   44   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:15:56 AM   45   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:15:56 AM   46   37.63    0.00    6.45    3.23    0.00    1.08    0.00    0.00    0.00   51.61
05:15:56 AM   47   29.35    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   56.52
05:15:56 AM   48   36.56    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   51.61
05:15:56 AM   49   41.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   49.47
05:15:56 AM   50   31.87    0.00    6.59    1.10    0.00    3.30    0.00    0.00    0.00   57.14
05:15:56 AM   51   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:15:56 AM   52   32.65    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   54.08
05:15:56 AM   53   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:15:56 AM   54   35.11    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:15:56 AM   55   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:15:56 AM   56   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
05:15:56 AM   57   34.04    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   57.45
05:15:56 AM   58   36.17    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   52.13
05:15:56 AM   59   35.79    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   51.58
05:15:56 AM   60   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:15:56 AM   61   27.66    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   62.77
05:15:56 AM   62   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:15:56 AM   63   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:15:56 AM   64   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:15:56 AM   65   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:15:56 AM   66   32.32    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   57.58
05:15:56 AM   67   30.61    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:15:56 AM   68   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:15:56 AM   69   28.87    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:15:56 AM   70   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:15:56 AM   71   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:15:56 AM   72   36.08    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:15:56 AM   73   29.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   62.11
05:15:56 AM   74   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:15:56 AM   75   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:15:56 AM   76   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
05:15:56 AM   77   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:15:56 AM   78   31.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:15:56 AM   79   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00

05:15:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:57 AM  all   34.42    0.00    7.22    0.72    0.00    2.30    0.00    0.00    0.00   55.34
05:15:57 AM    0   35.11    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   51.06
05:15:57 AM    1   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:15:57 AM    2   31.52    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   55.43
05:15:57 AM    3   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:15:57 AM    4   30.85    0.00   10.64    1.06    0.00    1.06    0.00    0.00    0.00   56.38
05:15:57 AM    5   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:15:57 AM    6   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:15:57 AM    7   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
05:15:57 AM    8   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:15:57 AM    9   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:15:57 AM   10   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:15:57 AM   11   34.74    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   52.63
05:15:57 AM   12   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:15:57 AM   13   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
05:15:57 AM   14   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:15:57 AM   15   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
05:15:57 AM   16   35.71    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   53.06
05:15:57 AM   17   34.41    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   52.69
05:15:57 AM   18   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:15:57 AM   19   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:15:57 AM   20   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:15:57 AM   21   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:15:57 AM   22   36.08    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:15:57 AM   23   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:15:57 AM   24   35.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   57.61
05:15:57 AM   25   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:15:57 AM   26   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:15:57 AM   27   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:15:57 AM   28   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:15:57 AM   29   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:15:57 AM   30   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:15:57 AM   31   72.63    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00    1.05
05:15:57 AM   32   30.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   62.11
05:15:57 AM   33   30.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   61.46
05:15:57 AM   34   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:15:57 AM   35   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:15:57 AM   36   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:15:57 AM   37   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:15:57 AM   38   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:15:57 AM   39   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:15:57 AM   40   33.67    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   52.04
05:15:57 AM   41   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:15:57 AM   42   32.26    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   55.91
05:15:57 AM   43   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
05:15:57 AM   44   34.04    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   55.32
05:15:57 AM   45   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:15:57 AM   46   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:15:57 AM   47   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:15:57 AM   48   34.04    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:15:57 AM   49   36.96    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   52.17
05:15:57 AM   50   38.14    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   48.45
05:15:57 AM   51   31.52    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   55.43
