Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:11 PM   22   36.17    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   31.91
07:09:11 PM   23   37.63    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   31.18
07:09:11 PM   24   36.96    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   32.61
07:09:11 PM   25   36.56    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   33.33
07:09:11 PM   26   35.48    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   33.33
07:09:11 PM   27   33.33    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   34.44
07:09:11 PM   28   35.87    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   33.70
07:09:11 PM   29   35.48    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   31.18
07:09:11 PM   30   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
07:09:11 PM   31   36.17    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   32.98
07:09:11 PM   32   35.48    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   32.26
07:09:11 PM   33   33.33    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   33.33
07:09:11 PM   34   34.41    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   33.33
07:09:11 PM   35   32.22    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   34.44
07:09:11 PM   36   35.56    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   32.22
07:09:11 PM   37   36.56    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   32.26
07:09:11 PM   38   35.16    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   34.07
07:09:11 PM   39   34.44    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   32.22
07:09:11 PM   40   35.87    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00   31.52
07:09:11 PM   41   34.44    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   32.22
07:09:11 PM   42   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
07:09:11 PM   43   34.41    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   32.26
07:09:11 PM   44   35.11    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   30.85
07:09:11 PM   45   34.78    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   31.52
07:09:11 PM   46   33.71    0.00   10.11   22.47    0.00    1.12    0.00    0.00    0.00   32.58
07:09:11 PM   47   37.36    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   28.57
07:09:11 PM   48   34.48    0.00    9.20   22.99    0.00    1.15    0.00    0.00    0.00   32.18
07:09:11 PM   49   35.87    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   32.61
07:09:11 PM   50   35.87    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   31.52
07:09:11 PM   51   38.20    0.00    7.87   22.47    0.00    1.12    0.00    0.00    0.00   30.34
07:09:11 PM   52   35.16    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   31.87
07:09:11 PM   53   47.83    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   25.00
07:09:11 PM   54   35.48    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   31.18
07:09:11 PM   55   35.11    0.00   11.70   21.28    0.00    1.06    0.00    0.00    0.00   30.85
07:09:11 PM   56   34.04    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   29.79
07:09:11 PM   57   32.61    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   33.70
07:09:11 PM   58   35.87    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   31.52
07:09:11 PM   59   34.78    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   32.61
07:09:11 PM   60   33.70    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   34.78
07:09:11 PM   61   34.44    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   32.22
07:09:11 PM   62   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
07:09:11 PM   63   39.56    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   31.87
07:09:11 PM   64   34.78    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   31.52
07:09:11 PM   65   35.48    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   33.33
07:09:11 PM   66   35.48    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   32.26
07:09:11 PM   67   36.56    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   31.18
07:09:11 PM   68   37.50    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   33.33
07:09:11 PM   69   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
07:09:11 PM   70   34.78    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   34.78
07:09:11 PM   71   34.78    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   31.52
07:09:11 PM   72   35.11    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   34.04
07:09:11 PM   73   34.78    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   33.70
07:09:11 PM   74   34.07    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   32.97
07:09:11 PM   75   34.41    0.00   10.75   21.51    0.00    1.08    0.00    0.00    0.00   32.26
07:09:11 PM   76   35.48    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   32.26
07:09:11 PM   77   36.26    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   30.77
07:09:11 PM   78   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
07:09:11 PM   79   37.89    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   31.58

07:09:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:12 PM  all   39.37    0.00    8.84   18.36    0.00    1.42    0.00    0.00    0.00   32.00
07:09:12 PM    0   38.46    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   34.07
07:09:12 PM    1   38.46    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   32.97
07:09:12 PM    2   40.22    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   32.61
07:09:12 PM    3   35.87    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   32.61
07:09:12 PM    4   39.13    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   31.52
07:09:12 PM    5   36.26    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   34.07
07:09:12 PM    6   39.13    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   32.61
07:09:12 PM    7   36.26    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   34.07
07:09:12 PM    8   38.89    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   33.33
07:09:12 PM    9   38.04    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   33.70
07:09:12 PM   10   38.04    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   32.61
07:09:12 PM   11   37.36    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   34.07
07:09:12 PM   12   38.89    0.00    7.78   18.89    0.00    1.11    0.00    0.00    0.00   33.33
07:09:12 PM   13   29.47    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   46.32
07:09:12 PM   14   38.46    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   31.87
07:09:12 PM   15   38.20    0.00    7.87   19.10    0.00    1.12    0.00    0.00    0.00   33.71
07:09:12 PM   16   40.00    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   30.53
07:09:12 PM   17   37.23    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   31.91
07:09:12 PM   18   40.22    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   32.61
07:09:12 PM   19   38.71    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   31.18
07:09:12 PM   20   40.66    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   32.97
07:09:12 PM   21   38.89    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   33.33
07:09:12 PM   22   39.77    0.00    9.09   18.18    0.00    1.14    0.00    0.00    0.00   31.82
07:09:12 PM   23   38.46    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   34.07
07:09:12 PM   24   36.96    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   32.61
07:09:12 PM   25   40.00    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   31.11
07:09:12 PM   26   36.56    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   32.26
07:09:12 PM   27   39.36    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   30.85
07:09:12 PM   28   39.56    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   30.77
07:09:12 PM   29   37.50    0.00    9.09   19.32    0.00    1.14    0.00    0.00    0.00   32.95
07:09:12 PM   30   38.64    0.00   10.23   18.18    0.00    1.14    0.00    0.00    0.00   31.82
07:09:12 PM   31   39.56    0.00    9.89   19.78    0.00    1.10    0.00    0.00    0.00   29.67
07:09:12 PM   32   39.13    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   31.52
07:09:12 PM   33   38.89    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   31.11
07:09:12 PM   34   39.77    0.00   10.23   19.32    0.00    1.14    0.00    0.00    0.00   29.55
07:09:12 PM   35   41.30    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   32.61
07:09:12 PM   36   38.30    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   31.91
07:09:12 PM   37   39.33    0.00    7.87   17.98    0.00    1.12    0.00    0.00    0.00   33.71
07:09:12 PM   38   40.66    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   31.87
07:09:12 PM   39   38.89    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   33.33
07:09:12 PM   40   38.95    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   32.63
07:09:12 PM   41   38.71    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   33.33
07:09:12 PM   42   38.30    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   32.98
07:09:12 PM   43   38.46    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   31.87
07:09:12 PM   44   34.83    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   34.83
07:09:12 PM   45   41.05    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   31.58
07:09:12 PM   46   41.49    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   30.85
07:09:12 PM   47   36.36    0.00    9.09   19.32    0.00    1.14    0.00    0.00    0.00   34.09
07:09:12 PM   48   37.78    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   33.33
07:09:12 PM   49   38.46    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   32.97
07:09:12 PM   50   40.86    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   31.18
07:09:12 PM   51   36.67    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   34.44
07:09:12 PM   52   39.13    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   32.61
07:09:12 PM   53   81.63    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:09:12 PM   54   38.95    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   31.58
07:09:12 PM   55   39.78    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   31.18
07:09:12 PM   56   42.39    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   32.61
07:09:12 PM   57   41.11    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   30.00
07:09:12 PM   58   38.30    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   31.91
07:09:12 PM   59   37.08    0.00    8.99   20.22    0.00    1.12    0.00    0.00    0.00   32.58
07:09:12 PM   60   39.78    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   30.11
07:09:12 PM   61   37.63    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   32.26
07:09:12 PM   62   43.16    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   28.42
07:09:12 PM   63   40.86    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   32.26
07:09:12 PM   64   39.78    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   31.18
07:09:12 PM   65   38.46    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   31.87
07:09:12 PM   66   37.08    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   32.58
07:09:12 PM   67   40.86    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   31.18
07:09:12 PM   68   38.20    0.00    7.87   20.22    0.00    1.12    0.00    0.00    0.00   32.58
07:09:12 PM   69   37.50    0.00    9.09   19.32    0.00    1.14    0.00    0.00    0.00   32.95
07:09:12 PM   70   41.57    0.00    6.74   17.98    0.00    1.12    0.00    0.00    0.00   32.58
07:09:12 PM   71   39.78    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   32.26
07:09:12 PM   72   39.36    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   30.85
07:09:12 PM   73   38.04    0.00   11.96   17.39    0.00    1.09    0.00    0.00    0.00   31.52
07:09:12 PM   74   36.56    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   31.18
07:09:12 PM   75   41.76    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   30.77
07:09:12 PM   76   38.46    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   30.77
07:09:12 PM   77   39.56    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   31.87
07:09:12 PM   78   39.77    0.00    7.95   18.18    0.00    1.14    0.00    0.00    0.00   32.95
07:09:12 PM   79   38.71    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   31.18

07:09:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:13 PM  all   27.14    0.00    7.56   14.28    0.00    0.89    0.00    0.00    0.00   50.13
07:09:13 PM    0   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:09:13 PM    1   27.08    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   50.00
07:09:13 PM    2   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:09:13 PM    3   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:09:13 PM    4   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:09:13 PM    5   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:09:13 PM    6   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:09:13 PM    7   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:09:13 PM    8   26.53    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   48.98
07:09:13 PM    9   24.73    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:09:13 PM   10   26.37    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   51.65
07:09:13 PM   11   26.88    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   50.54
07:09:13 PM   12   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:09:13 PM   13   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:09:13 PM   14   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
07:09:13 PM   15   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:09:13 PM   16   27.84    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   48.45
07:09:13 PM   17   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:09:13 PM   18   24.74    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   52.58
07:09:13 PM   19   29.47    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   45.26
07:09:13 PM   20   22.34    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   59.57
07:09:13 PM   21   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
07:09:13 PM   22   25.26    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:09:13 PM   23   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:09:13 PM   24   25.00    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   51.04
07:09:13 PM   25   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:09:13 PM   26   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:09:13 PM   27   25.27    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   51.65
07:09:13 PM   28   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:09:13 PM   29   28.72    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   45.74
07:09:13 PM   30   28.42    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   48.42
07:09:13 PM   31   25.26    0.00   10.53   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:09:13 PM   32   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
07:09:13 PM   33   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:09:13 PM   34   29.03    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   47.31
07:09:13 PM   35   28.26    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   48.91
07:09:13 PM   36   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
07:09:13 PM   37   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:09:13 PM   38   31.91    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   47.87
07:09:13 PM   39   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
07:09:13 PM   40   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:09:13 PM   41   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:09:13 PM   42   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:09:13 PM   43   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
07:09:13 PM   44   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
07:09:13 PM   45   27.37    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:09:13 PM   46   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:09:13 PM   47   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:09:13 PM   48   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:09:13 PM   49   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:09:13 PM   50   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:09:13 PM   51   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
