Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:46:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:18 AM   22   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:46:18 AM   23   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
05:46:18 AM   24   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:46:18 AM   25   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:46:18 AM   26   34.74    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   54.74
05:46:18 AM   27   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:46:18 AM   28    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:46:18 AM   29   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:46:18 AM   30   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
05:46:18 AM   31   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:46:18 AM   32   32.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:46:18 AM   33   29.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:46:18 AM   34   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:46:18 AM   35   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:46:18 AM   36   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:46:18 AM   37   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:46:18 AM   38   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:46:18 AM   39   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:46:18 AM   40   42.27    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   48.45
05:46:18 AM   41   33.33    0.00    8.60    4.30    0.00    2.15    0.00    0.00    0.00   51.61
05:46:18 AM   42   31.58    0.00    7.37    3.16    0.00    3.16    0.00    0.00    0.00   54.74
05:46:18 AM   43   40.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   50.00
05:46:18 AM   44   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:46:18 AM   45   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:46:18 AM   46   35.71    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   52.04
05:46:18 AM   47   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:46:18 AM   48   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
05:46:18 AM   49   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:46:18 AM   50   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:46:18 AM   51   35.11    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   51.06
05:46:18 AM   52   38.30    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   48.94
05:46:18 AM   53   36.17    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   54.26
05:46:18 AM   54   33.67    0.00   10.20    4.08    0.00    3.06    0.00    0.00    0.00   48.98
05:46:18 AM   55   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:46:18 AM   56   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:46:18 AM   57   36.17    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   52.13
05:46:18 AM   58   36.96    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   52.17
05:46:18 AM   59   32.63    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   53.68
05:46:18 AM   60   30.21    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   59.38
05:46:18 AM   61   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:46:18 AM   62   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:46:18 AM   63   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:46:18 AM   64   32.26    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   60.22
05:46:18 AM   65   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:46:18 AM   66   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
05:46:18 AM   67   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:46:18 AM   68   80.21    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:18 AM   69   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:46:18 AM   70   27.08    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   62.50
05:46:18 AM   71   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:46:18 AM   72   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:46:18 AM   73   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:46:18 AM   74   28.42    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   58.95
05:46:18 AM   75   32.26    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   56.99
05:46:18 AM   76   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:46:18 AM   77   33.33    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   59.14
05:46:18 AM   78   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:46:18 AM   79   31.96    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   56.70

05:46:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:19 AM  all   34.55    0.00    7.59    0.65    0.00    2.24    0.00    0.00    0.00   54.97
05:46:19 AM    0   41.67    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   48.96
05:46:19 AM    1   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:46:19 AM    2   31.25    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:46:19 AM    3   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:46:19 AM    4   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:46:19 AM    5   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:46:19 AM    6   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:46:19 AM    7   34.04    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   54.26
05:46:19 AM    8   30.53    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   55.79
05:46:19 AM    9   37.63    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   47.31
05:46:19 AM   10   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:46:19 AM   11   34.38    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   54.17
05:46:19 AM   12   32.26    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   55.91
05:46:19 AM   13   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:46:19 AM   14   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:46:19 AM   15   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:46:19 AM   16   34.02    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   52.58
05:46:19 AM   17   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:46:19 AM   18   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:46:19 AM   19   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:46:19 AM   20   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:46:19 AM   21   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:46:19 AM   22   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:46:19 AM   23   35.48    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   55.91
05:46:19 AM   24   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:46:19 AM   25   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:46:19 AM   26   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:46:19 AM   27   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:46:19 AM   28   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:46:19 AM   29   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:46:19 AM   30   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:46:19 AM   31   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
05:46:19 AM   32   31.63    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   58.16
05:46:19 AM   33   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
05:46:19 AM   34   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:46:19 AM   35   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:46:19 AM   36   35.11    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   56.38
05:46:19 AM   37   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:46:19 AM   38   33.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:46:19 AM   39   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:46:19 AM   40   31.18    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:46:19 AM   41   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:46:19 AM   42   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:46:19 AM   43   30.93    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:46:19 AM   44   34.41    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:46:19 AM   45   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:46:19 AM   46   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:46:19 AM   47   32.63    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:46:19 AM   48   31.91    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:46:19 AM   49   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:46:19 AM   50   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:46:19 AM   51   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:46:19 AM   52   39.58    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   46.88
05:46:19 AM   53   31.52    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   57.61
05:46:19 AM   54   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:46:19 AM   55   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:46:19 AM   56   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:46:19 AM   57   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:46:19 AM   58   32.97    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   56.04
05:46:19 AM   59   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:46:19 AM   60   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:46:19 AM   61   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:46:19 AM   62   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:46:19 AM   63   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:46:19 AM   64   34.69    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:46:19 AM   65   32.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:46:19 AM   66   60.00    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   15.79
05:46:19 AM   67   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:46:19 AM   68   52.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   35.71
05:46:19 AM   69   33.67    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   54.08
05:46:19 AM   70   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:46:19 AM   71   31.63    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:46:19 AM   72   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:46:19 AM   73   32.29    0.00    6.25    4.17    0.00    2.08    0.00    0.00    0.00   55.21
05:46:19 AM   74   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:46:19 AM   75   30.30    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:46:19 AM   76   36.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:46:19 AM   77   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:46:19 AM   78   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:46:19 AM   79   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79

05:46:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:20 AM  all   34.22    0.00    7.53    0.80    0.00    2.17    0.00    0.00    0.00   55.29
05:46:20 AM    0   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:46:20 AM    1   31.87    0.00    7.69    4.40    0.00    2.20    0.00    0.00    0.00   53.85
05:46:20 AM    2   37.63    0.00    9.68    4.30    0.00    1.08    0.00    0.00    0.00   47.31
05:46:20 AM    3   36.08    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   52.58
05:46:20 AM    4   34.04    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   52.13
05:46:20 AM    5   36.46    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:46:20 AM    6   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:46:20 AM    7   32.26    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:46:20 AM    8   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:46:20 AM    9   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:46:20 AM   10   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:46:20 AM   11   37.11    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:46:20 AM   12   34.74    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   51.58
05:46:20 AM   13   32.63    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:46:20 AM   14   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:46:20 AM   15   31.91    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:46:20 AM   16   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:46:20 AM   17   34.41    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   55.91
05:46:20 AM   18   31.91    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   55.32
05:46:20 AM   19   34.04    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   53.19
05:46:20 AM   20   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:46:20 AM   21   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:46:20 AM   22   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:46:20 AM   23   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:46:20 AM   24   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:46:20 AM   25   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:46:20 AM   26   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:46:20 AM   27   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:46:20 AM   28   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:46:20 AM   29   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:46:20 AM   30   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:46:20 AM   31   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:46:20 AM   32   35.48    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   56.99
05:46:20 AM   33   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:46:20 AM   34   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:46:20 AM   35   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:46:20 AM   36   29.90    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   58.76
05:46:20 AM   37   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:46:20 AM   38   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:46:20 AM   39   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:46:20 AM   40   34.74    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   53.68
05:46:20 AM   41   36.17    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   51.06
05:46:20 AM   42   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:46:20 AM   43   38.71    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   49.46
05:46:20 AM   44   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:46:20 AM   45   31.18    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   59.14
05:46:20 AM   46   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
05:46:20 AM   47   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:46:20 AM   48   32.63    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   54.74
05:46:20 AM   49   31.91    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   55.32
05:46:20 AM   50   33.33    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   56.25
05:46:20 AM   51   36.84    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   51.58
