Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:44:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:25 AM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:25 AM   23   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   24   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   25   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:44:25 AM   26   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:44:25 AM   29   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:44:25 AM   30   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:44:25 AM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:25 AM   32   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:25 AM   33   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:44:25 AM   34   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:44:25 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   37   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:25 AM   38   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:25 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   58   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
08:44:25 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:44:25 AM   61   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:44:25 AM   62   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:25 AM   63   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:25 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   67   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:44:25 AM   68   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   69   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:25 AM   70   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:44:25 AM   71   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:44:25 AM   72   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   73   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:44:25 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:25 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:25 AM   76   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:44:25 AM   77   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:44:25 AM   78   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:44:25 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:26 AM  all   98.27    0.00    1.14    0.00    0.00    0.00    0.00    0.00    0.00    0.59
08:44:26 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM    8   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:44:26 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   11   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:44:26 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   20   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:44:26 AM   21   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:44:26 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:26 AM   23   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:26 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:26 AM   26   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:44:26 AM   27   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:26 AM   28   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:44:26 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:44:26 AM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:44:26 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:26 AM   34   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:26 AM   35   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   36   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:44:26 AM   37   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:44:26 AM   38   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:44:26 AM   39   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:26 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   41   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:44:26 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   60   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:44:26 AM   61   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:44:26 AM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:26 AM   63   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:26 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   65   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:44:26 AM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   68   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:44:26 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:44:26 AM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:44:26 AM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   73   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:44:26 AM   74   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:44:26 AM   75   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:44:26 AM   76   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:44:26 AM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:44:26 AM   78   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:44:26 AM   79   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98

08:44:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:27 AM  all   77.27    0.00    8.20    0.09    0.00    0.44    0.00    0.00    0.00   13.99
08:44:27 AM    0   80.81    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   10.10
08:44:27 AM    1   84.85    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    8.08
08:44:27 AM    2   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:44:27 AM    3   85.15    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    5.94
08:44:27 AM    4   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:44:27 AM    5   76.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:44:27 AM    6   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:44:27 AM    7   85.15    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    8.91
08:44:27 AM    8   73.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
08:44:27 AM    9   65.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:44:27 AM   10   80.20    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   10.89
08:44:27 AM   11   82.83    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    8.08
08:44:27 AM   12   79.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
08:44:27 AM   13   74.75    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   17.17
08:44:27 AM   14   86.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
08:44:27 AM   15   86.87    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    7.07
08:44:27 AM   16   77.78    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   13.13
08:44:27 AM   17   84.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
08:44:27 AM   18   84.85    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   10.10
08:44:27 AM   19   79.80    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:44:27 AM   20   77.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
08:44:27 AM   21   71.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   18.37
08:44:27 AM   22   76.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   15.31
08:44:27 AM   23   72.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   19.39
08:44:27 AM   24   79.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
08:44:27 AM   25   74.26    0.00    9.90    0.99    0.00    0.00    0.00    0.00    0.00   14.85
08:44:27 AM   26   68.32    0.00    8.91    0.99    0.00    0.99    0.00    0.00    0.00   20.79
08:44:27 AM   27   72.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
08:44:27 AM   28   76.24    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   13.86
08:44:27 AM   29   72.73    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   18.18
08:44:27 AM   30   74.75    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   14.14
08:44:27 AM   31   70.71    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:44:27 AM   32   76.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
08:44:27 AM   33   78.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   13.27
08:44:27 AM   34   75.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
08:44:27 AM   35   73.27    0.00    8.91    0.99    0.00    0.99    0.00    0.00    0.00   15.84
08:44:27 AM   36   74.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
08:44:27 AM   37   78.79    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   13.13
08:44:27 AM   38   75.76    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   14.14
08:44:27 AM   39   67.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:44:27 AM   40   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:44:27 AM   41   84.85    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    7.07
08:44:27 AM   42   79.21    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    9.90
08:44:27 AM   43   87.13    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    5.94
08:44:27 AM   44   85.86    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    7.07
08:44:27 AM   45   85.71    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:44:27 AM   46   77.78    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   17.17
08:44:27 AM   47   87.88    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:44:27 AM   48   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:44:27 AM   49   84.85    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    7.07
08:44:27 AM   50   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:44:27 AM   51   80.81    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   10.10
