Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:26 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   23   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:26 PM   24   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   25   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   27   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:11:26 PM   28   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:26 PM   30   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:11:26 PM   31   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:11:26 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:26 PM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:26 PM   34   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   35   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:11:26 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   37   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:26 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   39   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:11:26 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:26 PM   41   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:11:26 PM   42   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:11:26 PM   43   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:26 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:26 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:26 PM   48   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:11:26 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:26 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:26 PM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:26 PM   52   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:26 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   54   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:26 PM   55   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:11:26 PM   57   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:26 PM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:26 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   60   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:11:26 PM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:26 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   63   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:11:26 PM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:26 PM   65   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   66   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   67   88.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:11:26 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   70   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:11:26 PM   71   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:11:26 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:26 PM   73   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:11:26 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   75   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:11:26 PM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:26 PM   77   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:11:26 PM   78   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:11:26 PM   79   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:11:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:27 PM  all   96.88    0.00    1.69    0.03    0.00    0.00    0.00    0.00    0.00    1.41
09:11:27 PM    0   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:27 PM    1   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:11:27 PM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:27 PM    3   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:11:27 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM    5   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:11:27 PM    6   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:11:27 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM   11   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:11:27 PM   12   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:11:27 PM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   15   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:27 PM   18   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   19   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:11:27 PM   20   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM   22   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:11:27 PM   23   89.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:11:27 PM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:27 PM   25   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:11:27 PM   26   90.10    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:11:27 PM   27   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   28   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:11:27 PM   29   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:11:27 PM   30   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   32   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:11:27 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   34   87.88    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:11:27 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   36   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:11:27 PM   37   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:27 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   39   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:11:27 PM   40   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:27 PM   41   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:27 PM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:11:27 PM   43   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:11:27 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM   46   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:27 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:11:27 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM   53   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:11:27 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   55   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:11:27 PM   56   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:11:27 PM   57   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:11:27 PM   58   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:11:27 PM   59   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:27 PM   60   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM   61   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   62   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:27 PM   63   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM   64   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:27 PM   65   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:27 PM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM   67   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:27 PM   68   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:11:27 PM   69   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:11:27 PM   70   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   71   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:11:27 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   74   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:11:27 PM   75   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:11:27 PM   76   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:27 PM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:27 PM   78   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:27 PM   79   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:11:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:28 PM  all   97.58    0.00    1.42    0.02    0.00    0.00    0.00    0.00    0.00    0.98
09:11:28 PM    0   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:11:28 PM    1   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:11:28 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM    3   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:11:28 PM    4   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:28 PM    5   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:28 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM    8   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:11:28 PM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   11   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:28 PM   12   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   13   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   14   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   15   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:11:28 PM   16   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:28 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM   22   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:28 PM   25   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM   28   94.12    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:11:28 PM   29   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   34   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:28 PM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:28 PM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:28 PM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:11:28 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:11:28 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:28 PM   43   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:11:28 PM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:11:28 PM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:11:28 PM   46   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:28 PM   47   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:11:28 PM   48   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:28 PM   49   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:11:28 PM   50   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:11:28 PM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
