Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:26 AM   22    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
03:09:26 AM   23    7.22    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   83.51
03:09:26 AM   24    8.25    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   78.35
03:09:26 AM   25    9.28    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   74.23
03:09:26 AM   26    7.14    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   81.63
03:09:26 AM   27    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
03:09:26 AM   28   13.27    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   65.31
03:09:26 AM   29   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
03:09:26 AM   30   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:09:26 AM   31   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
03:09:26 AM   32   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
03:09:26 AM   33    9.28    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   77.32
03:09:26 AM   34   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:09:26 AM   35   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
03:09:26 AM   36   12.24    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   65.31
03:09:26 AM   37    6.19    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   87.63
03:09:26 AM   38    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
03:09:26 AM   39   11.22    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   74.49
03:09:26 AM   40    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:09:26 AM   41    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:09:26 AM   42    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:09:26 AM   43    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:09:26 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:26 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:26 AM   46    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:09:26 AM   47    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:26 AM   48    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:09:26 AM   49    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:09:26 AM   50   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
03:09:26 AM   51    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:09:26 AM   52    6.12    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   83.67
03:09:26 AM   53   12.12    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   69.70
03:09:26 AM   54   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
03:09:26 AM   55   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
03:09:26 AM   56    9.38    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   73.96
03:09:26 AM   57    7.14    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   79.59
03:09:26 AM   58    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:09:26 AM   59   12.37    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   64.95
03:09:26 AM   60    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
03:09:26 AM   61   14.43    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   63.92
03:09:26 AM   62    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:09:26 AM   63    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:09:26 AM   64    2.04    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:09:26 AM   65    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:09:26 AM   66   12.37    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   63.92
03:09:26 AM   67   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
03:09:26 AM   68    7.14    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   86.73
03:09:26 AM   69   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:09:26 AM   70    4.12    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   90.72
03:09:26 AM   71    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:09:26 AM   72   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
03:09:26 AM   73   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
03:09:26 AM   74   14.29    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   61.22
03:09:26 AM   75   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:09:26 AM   76    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:09:26 AM   77   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:09:26 AM   78    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:09:26 AM   79   13.40    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   63.92

03:09:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:27 AM  all    9.63    0.00    2.44    8.34    0.00    0.42    0.00    0.00    0.00   79.17
03:09:27 AM    0   15.46    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   59.79
03:09:27 AM    1   15.15    0.00    2.02   20.20    0.00    0.00    0.00    0.00    0.00   62.63
03:09:27 AM    2    7.14    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   78.57
03:09:27 AM    3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:09:27 AM    4    5.21    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   86.46
03:09:27 AM    5   11.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   70.00
03:09:27 AM    6   14.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   80.00
03:09:27 AM    7    8.08    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   80.81
03:09:27 AM    8   60.22    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   19.35
03:09:27 AM    9    9.00    0.00    1.00    8.00    0.00    1.00    0.00    0.00    0.00   81.00
03:09:27 AM   10    9.28    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   76.29
03:09:27 AM   11   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
03:09:27 AM   12   12.50    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   64.58
03:09:27 AM   13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:09:27 AM   14    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
03:09:27 AM   15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:09:27 AM   16    5.32    0.00    2.13    5.32    0.00    0.00    0.00    0.00    0.00   87.23
03:09:27 AM   17   94.85    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:27 AM   18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:09:27 AM   19    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:09:27 AM   20   17.35    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   58.16
03:09:27 AM   21   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:09:27 AM   22   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
03:09:27 AM   23    8.08    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   85.86
03:09:27 AM   24   12.77    0.00    2.13   20.21    0.00    1.06    0.00    0.00    0.00   63.83
03:09:27 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:27 AM   26   11.22    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   69.39
03:09:27 AM   27    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:09:27 AM   28   14.14    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   64.65
03:09:27 AM   29   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:09:27 AM   30    5.10    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   85.71
03:09:27 AM   31    4.08    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   87.76
03:09:27 AM   32   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
03:09:27 AM   33    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:09:27 AM   34    7.29    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   79.17
03:09:27 AM   35    8.16    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   82.65
03:09:27 AM   36    9.47    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   73.68
03:09:27 AM   37   13.27    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   63.27
03:09:27 AM   38   10.20    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   72.45
03:09:27 AM   39   13.54    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   60.42
03:09:27 AM   40   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
03:09:27 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:27 AM   42    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:27 AM   43    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:09:27 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:27 AM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:27 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:27 AM   47    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:09:27 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:27 AM   49    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
03:09:27 AM   50    7.07    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   84.85
03:09:27 AM   51   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:09:27 AM   52   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43
03:09:27 AM   53    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
03:09:27 AM   54   15.46    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   58.76
03:09:27 AM   55   13.40    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   60.82
03:09:27 AM   56    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
03:09:27 AM   57   15.62    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   59.38
03:09:27 AM   58    4.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
03:09:27 AM   59    6.06    0.00    3.03    6.06    0.00    2.02    0.00    0.00    0.00   82.83
03:09:27 AM   60   17.35    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   59.18
03:09:27 AM   61   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:09:27 AM   62    5.10    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   89.80
03:09:27 AM   63    8.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   84.00
03:09:27 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:27 AM   65    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:09:27 AM   66    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
03:09:27 AM   67    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:09:27 AM   68   12.12    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   66.67
03:09:27 AM   69    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:09:27 AM   70   14.29    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   65.31
03:09:27 AM   71    3.06    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   94.90
03:09:27 AM   72    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:09:27 AM   73    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
03:09:27 AM   74   12.24    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   71.43
03:09:27 AM   75   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:09:27 AM   76    4.04    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   88.89
03:09:27 AM   77    8.00    0.00    2.00   11.00    0.00    1.00    0.00    0.00    0.00   78.00
03:09:27 AM   78    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
03:09:27 AM   79    9.18    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   77.55

03:09:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:28 AM  all    9.40    0.00    2.52    8.45    0.00    0.38    0.00    0.00    0.00   79.24
03:09:28 AM    0   10.31    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   72.16
03:09:28 AM    1    9.18    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   71.43
03:09:28 AM    2    9.28    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   75.26
03:09:28 AM    3    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:09:28 AM    4   32.65    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   54.08
03:09:28 AM    5   36.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   47.37
03:09:28 AM    6    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54
03:09:28 AM    7    7.07    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   81.82
03:09:28 AM    8   75.28    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00    1.12
03:09:28 AM    9   13.27    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   64.29
03:09:28 AM   10   15.15    0.00    3.03   21.21    0.00    1.01    0.00    0.00    0.00   59.60
03:09:28 AM   11   13.68    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   61.05
03:09:28 AM   12   14.43    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   60.82
03:09:28 AM   13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:09:28 AM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:09:28 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:28 AM   16    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:09:28 AM   17   41.49    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   52.13
03:09:28 AM   18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:09:28 AM   19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:09:28 AM   20   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
03:09:28 AM   21    6.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   83.00
03:09:28 AM   22    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
03:09:28 AM   23    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:09:28 AM   24    4.26    0.00    4.26    4.26    0.00    0.00    0.00    0.00    0.00   87.23
03:09:28 AM   25    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
03:09:28 AM   26   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
03:09:28 AM   27    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
03:09:28 AM   28   17.53    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   56.70
03:09:28 AM   29    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
03:09:28 AM   30   14.14    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   64.65
03:09:28 AM   31    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:09:28 AM   32   13.27    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   62.24
03:09:28 AM   33    9.09    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   76.77
03:09:28 AM   34   13.13    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   66.67
03:09:28 AM   35   12.50    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   65.62
03:09:28 AM   36    7.07    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   81.82
03:09:28 AM   37    5.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
03:09:28 AM   38   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
03:09:28 AM   39   16.16    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   58.59
03:09:28 AM   40   14.58    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   59.38
03:09:28 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:28 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:28 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:28 AM   44    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:09:28 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:28 AM   46    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:09:28 AM   47    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:09:28 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:28 AM   49    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:09:28 AM   50    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:09:28 AM   51   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
