Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:45 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   23   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:35:45 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   35   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:35:45 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   40   91.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
05:35:45 PM   41   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:45 PM   43   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:35:45 PM   44   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:35:45 PM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:45 PM   46   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:35:45 PM   47   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:35:45 PM   48   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:35:45 PM   49   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:45 PM   50   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:45 PM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:45 PM   52   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:45 PM   53   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:45 PM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:45 PM   55   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:45 PM   56   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:45 PM   57   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:45 PM   58   93.14    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:45 PM   59   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:45 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   75   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:45 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   77   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:35:45 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:45 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:46 PM  all   97.38    0.00    1.28    0.05    0.00    0.01    0.00    0.00    0.00    1.28
05:35:46 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM    1   89.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM    2   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM    3   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM    5   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM    6   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM    7   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:35:46 PM    8   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM    9   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:35:46 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   11   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:46 PM   12   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:46 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   14   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   16   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:35:46 PM   17   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:35:46 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   19   85.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:35:46 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   25   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:35:46 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   30   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   34   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:35:46 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:35:46 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   39   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:35:46 PM   40   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   41   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:35:46 PM   42   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:46 PM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   45   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
05:35:46 PM   46   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM   47   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:35:46 PM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   49   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:35:46 PM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   51   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:35:46 PM   52   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   53   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:35:46 PM   54   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   55   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM   57   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:35:46 PM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   59   91.09    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    2.97
05:35:46 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:46 PM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:46 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:46 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   76   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:46 PM   77   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:35:46 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:46 PM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:35:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:47 PM  all   98.44    0.00    0.96    0.01    0.00    0.00    0.00    0.00    0.00    0.59
05:35:47 PM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:47 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM    2   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM    3   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:35:47 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:47 PM    8   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:47 PM    9   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:47 PM   10   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:35:47 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:47 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:47 PM   14   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   15   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:47 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   18   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:47 PM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:47 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:47 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   37   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:47 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:47 PM   41   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:35:47 PM   42   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:35:47 PM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:47 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   46   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:35:47 PM   47   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:35:47 PM   48   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:35:47 PM   49   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:47 PM   50   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:47 PM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
