Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:59 AM   22   30.21    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   44.79
11:20:59 AM   23   29.79    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   47.87
11:20:59 AM   24   28.57    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   47.25
11:20:59 AM   25   31.25    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   45.83
11:20:59 AM   26   33.33    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   44.09
11:20:59 AM   27   28.87    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   46.39
11:20:59 AM   28   29.90    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   45.36
11:20:59 AM   29   28.72    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   48.94
11:20:59 AM   30   28.87    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   48.45
11:20:59 AM   31   29.90    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   47.42
11:20:59 AM   32   27.37    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   48.42
11:20:59 AM   33   31.91    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   46.81
11:20:59 AM   34   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
11:20:59 AM   35   28.12    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   45.83
11:20:59 AM   36   27.96    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   48.39
11:20:59 AM   37   29.47    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   47.37
11:20:59 AM   38   26.53    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   48.98
11:20:59 AM   39   29.03    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   47.31
11:20:59 AM   40   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
11:20:59 AM   41   29.79    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   44.68
11:20:59 AM   42   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
11:20:59 AM   43   30.53    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   46.32
11:20:59 AM   44   27.96    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   47.31
11:20:59 AM   45   29.35    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   48.91
11:20:59 AM   46   29.47    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   47.37
11:20:59 AM   47   29.03    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   47.31
11:20:59 AM   48   31.18    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   48.39
11:20:59 AM   49   35.42    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   42.71
11:20:59 AM   50   32.26    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   44.09
11:20:59 AM   51   29.03    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   47.31
11:20:59 AM   52   29.90    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   44.33
11:20:59 AM   53   29.03    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   45.16
11:20:59 AM   54   27.96    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   48.39
11:20:59 AM   55   29.79    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   46.81
11:20:59 AM   56   30.21    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   45.83
11:20:59 AM   57   30.21    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   45.83
11:20:59 AM   58   31.25    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   44.79
11:20:59 AM   59   27.96    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   48.39
11:20:59 AM   60   31.18    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   47.31
11:20:59 AM   61   30.11    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   48.39
11:20:59 AM   62   25.81    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   48.39
11:20:59 AM   63   26.09    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   50.00
11:20:59 AM   64   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
11:20:59 AM   65   27.17    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   48.91
11:20:59 AM   66   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
11:20:59 AM   67   27.96    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   46.24
11:20:59 AM   68   27.66    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   48.94
11:20:59 AM   69   32.61    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   44.57
11:20:59 AM   70   30.21    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   45.83
11:20:59 AM   71   29.17    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   46.88
11:20:59 AM   72   27.17    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   48.91
11:20:59 AM   73   29.03    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   47.31
11:20:59 AM   74   27.96    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   46.24
11:20:59 AM   75   28.12    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   46.88
11:20:59 AM   76   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
11:20:59 AM   77   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
11:20:59 AM   78   44.68    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   36.17
11:20:59 AM   79   29.03    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   47.31

11:20:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:00 AM  all   27.28    0.00    7.51   13.41    0.00    0.93    0.00    0.00    0.00   50.87
11:21:00 AM    0   25.53    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   53.19
11:21:00 AM    1   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
11:21:00 AM    2   27.08    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   52.08
11:21:00 AM    3   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:21:00 AM    4   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
11:21:00 AM    5   25.26    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   53.68
11:21:00 AM    6   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
11:21:00 AM    7   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:21:00 AM    8   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:21:00 AM    9   26.32    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   51.58
11:21:00 AM   10   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
11:21:00 AM   11   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:21:00 AM   12   30.85    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   47.87
11:21:00 AM   13   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:00 AM   14   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:21:00 AM   15   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:21:00 AM   16   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
11:21:00 AM   17   29.17    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   47.92
11:21:00 AM   18   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:21:00 AM   19   25.26    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   52.63
11:21:00 AM   20   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:00 AM   21   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:21:00 AM   22   37.23    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   44.68
11:21:00 AM   23   34.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   46.32
11:21:00 AM   24   25.27    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   52.75
11:21:00 AM   25   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
11:21:00 AM   26   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:21:00 AM   27   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:21:00 AM   28   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
11:21:00 AM   29   26.60    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   48.94
11:21:00 AM   30   25.27    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   53.85
11:21:00 AM   31   31.18    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   48.39
11:21:00 AM   32   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
11:21:00 AM   33   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:00 AM   34   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:00 AM   35   28.57    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   50.55
11:21:00 AM   36   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
11:21:00 AM   37   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
11:21:00 AM   38   23.91    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   53.26
11:21:00 AM   39   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
11:21:00 AM   40   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:00 AM   41   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:21:00 AM   42   25.26    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   52.63
11:21:00 AM   43   23.71    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   51.55
11:21:00 AM   44   26.32    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   48.42
11:21:00 AM   45   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
11:21:00 AM   46   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:00 AM   47   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:21:00 AM   48   27.08    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   50.00
11:21:00 AM   49   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
11:21:00 AM   50   27.08    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   48.96
11:21:00 AM   51   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:21:00 AM   52   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:21:00 AM   53   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:00 AM   54   25.27    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   51.65
11:21:00 AM   55   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:21:00 AM   56   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
11:21:00 AM   57   26.53    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   51.02
11:21:00 AM   58   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:21:00 AM   59   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
11:21:00 AM   60   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
11:21:00 AM   61   52.08    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   33.33
11:21:00 AM   62   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
11:21:00 AM   63   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:21:00 AM   64   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:21:00 AM   65   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:21:00 AM   66   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
11:21:00 AM   67   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
11:21:00 AM   68   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
11:21:00 AM   69   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:21:00 AM   70   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
11:21:00 AM   71   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
11:21:00 AM   72   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:21:00 AM   73   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
11:21:00 AM   74   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:00 AM   75   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:00 AM   76   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
11:21:00 AM   77   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:21:00 AM   78   44.33    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   35.05
11:21:00 AM   79   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17

11:21:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:01 AM  all   28.13    0.00    7.23   13.83    0.00    0.94    0.00    0.00    0.00   49.87
11:21:01 AM    0   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
11:21:01 AM    1   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
11:21:01 AM    2   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
11:21:01 AM    3   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
11:21:01 AM    4   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:21:01 AM    5   29.29    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   48.48
11:21:01 AM    6   24.73    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   52.69
11:21:01 AM    7   27.55    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   51.02
11:21:01 AM    8   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:21:01 AM    9   26.32    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   53.68
11:21:01 AM   10   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
11:21:01 AM   11   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:21:01 AM   12   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
11:21:01 AM   13   28.26    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   47.83
11:21:01 AM   14   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:21:01 AM   15   28.87    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   50.52
11:21:01 AM   16   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:21:01 AM   17   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
11:21:01 AM   18   28.72    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   51.06
11:21:01 AM   19   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
11:21:01 AM   20   37.11    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   44.33
11:21:01 AM   21   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
11:21:01 AM   22   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
11:21:01 AM   23   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:21:01 AM   24   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
11:21:01 AM   25   26.60    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   50.00
11:21:01 AM   26   28.87    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   47.42
11:21:01 AM   27   31.25    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   44.79
11:21:01 AM   28   34.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   46.32
11:21:01 AM   29   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:21:01 AM   30   41.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   40.00
11:21:01 AM   31   29.47    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   49.47
11:21:01 AM   32   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:21:01 AM   33   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:21:01 AM   34   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:21:01 AM   35   26.80    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   48.45
11:21:01 AM   36   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
11:21:01 AM   37   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
11:21:01 AM   38   23.66    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   51.61
11:21:01 AM   39   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
11:21:01 AM   40   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
11:21:01 AM   41   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:21:01 AM   42   28.57    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   47.96
11:21:01 AM   43   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:21:01 AM   44   30.85    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   50.00
11:21:01 AM   45   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:21:01 AM   46   29.17    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   45.83
11:21:01 AM   47   24.18    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   52.75
11:21:01 AM   48   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
11:21:01 AM   49   25.77    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   49.48
11:21:01 AM   50   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
11:21:01 AM   51   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
