Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:47 AM   22   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:05:47 AM   23   13.27    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   64.29
11:05:47 AM   24   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
11:05:47 AM   25   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
11:05:47 AM   26   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:05:47 AM   27   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:05:47 AM   28   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
11:05:47 AM   29   15.62    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   64.58
11:05:47 AM   30   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:05:47 AM   31   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:05:47 AM   32   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
11:05:47 AM   33   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:05:47 AM   34   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
11:05:47 AM   35   15.15    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   64.65
11:05:47 AM   36   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
11:05:47 AM   37   15.84    0.00    4.95   13.86    0.00    0.99    0.00    0.00    0.00   64.36
11:05:47 AM   38   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
11:05:47 AM   39   17.35    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   61.22
11:05:47 AM   40   14.29    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   68.37
11:05:47 AM   41   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
11:05:47 AM   42   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
11:05:47 AM   43   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
11:05:47 AM   44   18.18    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   62.63
11:05:47 AM   45   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
11:05:47 AM   46   16.49    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   61.86
11:05:47 AM   47   13.83    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   65.96
11:05:47 AM   48   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
11:05:47 AM   49   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:05:47 AM   50   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
11:05:47 AM   51   14.74    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   70.53
11:05:47 AM   52   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:05:47 AM   53   22.68    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   58.76
11:05:47 AM   54   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
11:05:47 AM   55   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:05:47 AM   56   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:05:47 AM   57   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:05:47 AM   58   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
11:05:47 AM   59   17.71    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   61.46
11:05:47 AM   60   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:05:47 AM   61   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
11:05:47 AM   62   12.77    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   67.02
11:05:47 AM   63   18.18    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   58.59
11:05:47 AM   64   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
11:05:47 AM   65   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
11:05:47 AM   66   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:05:47 AM   67   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
11:05:47 AM   68   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
11:05:47 AM   69   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
11:05:47 AM   70   14.58    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   63.54
11:05:47 AM   71   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
11:05:47 AM   72   16.33    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   62.24
11:05:47 AM   73   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
11:05:47 AM   74   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:05:47 AM   75   14.58    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   63.54
11:05:47 AM   76   15.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   65.00
11:05:47 AM   77   17.35    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   62.24
11:05:47 AM   78   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
11:05:47 AM   79   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62

11:05:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:48 AM  all   15.94    0.00    4.08   13.67    0.00    0.62    0.00    0.00    0.00   65.68
11:05:48 AM    0   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
11:05:48 AM    1   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
11:05:48 AM    2   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
11:05:48 AM    3   13.54    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   72.92
11:05:48 AM    4   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
11:05:48 AM    5   19.19    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   60.61
11:05:48 AM    6   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:05:48 AM    7   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:05:48 AM    8   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
11:05:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:48 AM   10   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
11:05:48 AM   11   12.90    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   72.04
11:05:48 AM   12   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
11:05:48 AM   13   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
11:05:48 AM   14   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
11:05:48 AM   15   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:05:48 AM   16   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:05:48 AM   17   17.17    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   61.62
11:05:48 AM   18   15.96    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   65.96
11:05:48 AM   19   15.62    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   70.83
11:05:48 AM   20   16.00    0.00    5.00   12.00    0.00    0.00    0.00    0.00    0.00   67.00
11:05:48 AM   21   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
11:05:48 AM   22   17.17    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   57.58
11:05:48 AM   23   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:05:48 AM   24   15.62    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   63.54
11:05:48 AM   25   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
11:05:48 AM   26   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:05:48 AM   27   16.16    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   60.61
11:05:48 AM   28   13.54    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   65.62
11:05:48 AM   29   14.29    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   63.27
11:05:48 AM   30   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
11:05:48 AM   31   13.27    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:05:48 AM   32   14.58    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   62.50
11:05:48 AM   33   15.79    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   65.26
11:05:48 AM   34   16.33    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   63.27
11:05:48 AM   35   15.31    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   64.29
11:05:48 AM   36   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
11:05:48 AM   37   14.58    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   62.50
11:05:48 AM   38   15.79    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   64.21
11:05:48 AM   39   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
11:05:48 AM   40   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
11:05:48 AM   41   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:05:48 AM   42   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
11:05:48 AM   43   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:05:48 AM   44   19.19    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   62.63
11:05:48 AM   45   10.31    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   74.23
11:05:48 AM   46   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
11:05:48 AM   47   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:05:48 AM   48   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
11:05:48 AM   49   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:05:48 AM   50   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
11:05:48 AM   51   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:05:48 AM   52   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
11:05:48 AM   53   15.31    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   66.33
11:05:48 AM   54   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
11:05:48 AM   55   10.53    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   77.89
11:05:48 AM   56   15.46    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   62.89
11:05:48 AM   57   13.27    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   66.33
11:05:48 AM   58   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
11:05:48 AM   59   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
11:05:48 AM   60   16.33    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   63.27
11:05:48 AM   61   16.33    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   62.24
11:05:48 AM   62   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79
11:05:48 AM   63   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
11:05:48 AM   64   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
11:05:48 AM   65   16.84    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   62.11
11:05:48 AM   66   15.62    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   64.58
11:05:48 AM   67   14.89    0.00    3.19   14.89    0.00    1.06    0.00    0.00    0.00   65.96
11:05:48 AM   68   20.62    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   62.89
11:05:48 AM   69   15.31    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   65.31
11:05:48 AM   70   16.67    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   62.50
11:05:48 AM   71   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:05:48 AM   72   14.89    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   63.83
11:05:48 AM   73   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
11:05:48 AM   74   13.68    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   65.26
11:05:48 AM   75   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:05:48 AM   76   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:05:48 AM   77   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
11:05:48 AM   78   17.17    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   62.63
11:05:48 AM   79   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68

11:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:49 AM  all   16.00    0.00    3.96   13.41    0.00    0.66    0.00    0.00    0.00   65.97
11:05:49 AM    0   17.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   66.33
11:05:49 AM    1   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:05:49 AM    2   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
11:05:49 AM    3   15.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
11:05:49 AM    4   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:05:49 AM    5   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:05:49 AM    6   14.74    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   69.47
11:05:49 AM    7   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:05:49 AM    8   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
11:05:49 AM    9    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
11:05:49 AM   10   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
11:05:49 AM   11   15.31    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   67.35
11:05:49 AM   12   13.27    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   67.35
11:05:49 AM   13   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
11:05:49 AM   14   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:05:49 AM   15   12.50    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   75.00
11:05:49 AM   16   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
11:05:49 AM   17   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
11:05:49 AM   18   17.35    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   61.22
11:05:49 AM   19   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
11:05:49 AM   20   15.79    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   63.16
11:05:49 AM   21   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
11:05:49 AM   22   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
11:05:49 AM   23   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:05:49 AM   24   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:05:49 AM   25   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:05:49 AM   26   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:05:49 AM   27   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
11:05:49 AM   28   17.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
11:05:49 AM   29   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
11:05:49 AM   30   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
11:05:49 AM   31   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:05:49 AM   32   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
11:05:49 AM   33   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
11:05:49 AM   34   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:05:49 AM   35   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
11:05:49 AM   36   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
11:05:49 AM   37   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:05:49 AM   38   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
11:05:49 AM   39   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
11:05:49 AM   40   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
11:05:49 AM   41   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
11:05:49 AM   42   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:05:49 AM   43   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
11:05:49 AM   44   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:05:49 AM   45   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
11:05:49 AM   46   23.23    0.00    8.08    9.09    0.00    1.01    0.00    0.00    0.00   58.59
11:05:49 AM   47   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:05:49 AM   48   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:05:49 AM   49   54.64    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   35.05
11:05:49 AM   50   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
11:05:49 AM   51   13.27    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   65.31
