Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:30:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:22 AM   22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:30:22 AM   23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:30:22 AM   24   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:30:22 AM   25    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:30:22 AM   26   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:30:22 AM   27   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:30:22 AM   28   12.37    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   80.41
04:30:22 AM   29   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:30:22 AM   30   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:30:22 AM   31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:30:22 AM   32    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:30:22 AM   33    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:30:22 AM   34   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:30:22 AM   35   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:30:22 AM   36    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:30:22 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:30:22 AM   38   14.29    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   77.55
04:30:22 AM   39   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:30:22 AM   40    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
04:30:22 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:22 AM   42   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:30:22 AM   43   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:30:22 AM   44   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:30:22 AM   45    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:30:22 AM   46   35.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   58.95
04:30:22 AM   47    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:30:22 AM   48   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:30:22 AM   49    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:30:22 AM   50   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:30:22 AM   51   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:30:22 AM   52   33.33    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:30:22 AM   53   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:22 AM   54   37.08    0.00   21.35    8.99    0.00    1.12    0.00    0.00    0.00   31.46
04:30:22 AM   55   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:30:22 AM   56   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:30:22 AM   57   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:30:22 AM   58   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:30:22 AM   59    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
04:30:22 AM   60    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:30:22 AM   61   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:30:22 AM   62   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:30:22 AM   63    4.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
04:30:22 AM   64   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:30:22 AM   65   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:30:22 AM   66   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:30:22 AM   67   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:30:22 AM   68   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:30:22 AM   69   26.73    0.00    6.93    0.99    0.00    1.98    0.00    0.00    0.00   63.37
04:30:22 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:22 AM   71   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:30:22 AM   72   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:30:22 AM   73    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:30:22 AM   74   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:30:22 AM   75   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:30:22 AM   76   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
04:30:22 AM   77   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:30:22 AM   78   11.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   79.17
04:30:22 AM   79   35.71    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   56.12

04:30:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:23 AM  all   18.81    0.00    3.87    0.37    0.00    1.26    0.00    0.00    0.00   75.70
04:30:23 AM    0   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:30:23 AM    1   31.96    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:30:23 AM    2   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10
04:30:23 AM    3   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:30:23 AM    4   45.92    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   46.94
04:30:23 AM    5   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:30:23 AM    6   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:30:23 AM    7   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:30:23 AM    8   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:30:23 AM    9   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
04:30:23 AM   10   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:30:23 AM   11   26.37    0.00   10.99    3.30    0.00    2.20    0.00    0.00    0.00   57.14
04:30:23 AM   12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:30:23 AM   13   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:30:23 AM   14   12.90    0.00   10.75    3.23    0.00    1.08    0.00    0.00    0.00   72.04
04:30:23 AM   15   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:30:23 AM   16    8.51    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   84.04
04:30:23 AM   17   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:30:23 AM   18   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:30:23 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:23 AM   20   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:30:23 AM   21   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
04:30:23 AM   22   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:30:23 AM   23    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:30:23 AM   24    9.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
04:30:23 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:23 AM   26   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:30:23 AM   27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:30:23 AM   28    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:30:23 AM   29    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:30:23 AM   30   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:30:23 AM   31   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:30:23 AM   32   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:30:23 AM   33    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:30:23 AM   34   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:30:23 AM   35   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:30:23 AM   36    9.09    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   86.87
04:30:23 AM   37    9.09    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:30:23 AM   38   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:30:23 AM   39   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:30:23 AM   40    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:30:23 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:23 AM   42   34.34    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   58.59
04:30:23 AM   43   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:30:23 AM   44   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:30:23 AM   45    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:30:23 AM   46   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:30:23 AM   47   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:30:23 AM   48    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:30:23 AM   49    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:30:23 AM   50   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:30:23 AM   51   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:30:23 AM   52   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:30:23 AM   53   27.55    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   68.37
04:30:23 AM   54   36.26    0.00   12.09    8.79    0.00    1.10    0.00    0.00    0.00   41.76
04:30:23 AM   55   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:30:23 AM   56   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:30:23 AM   57   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
04:30:23 AM   58    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:30:23 AM   59   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:30:23 AM   60   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
04:30:23 AM   61    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
04:30:23 AM   62   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:30:23 AM   63   25.51    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   69.39
04:30:23 AM   64   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:30:23 AM   65   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:30:23 AM   66   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:30:23 AM   67   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:30:23 AM   68   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
04:30:23 AM   69   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
04:30:23 AM   70    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:30:23 AM   71    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:30:23 AM   72   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:30:23 AM   73    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:30:23 AM   74   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:30:23 AM   75    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:30:23 AM   76   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:30:23 AM   77   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:30:23 AM   78   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:30:23 AM   79   28.57    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   65.31

04:30:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:24 AM  all   18.77    0.00    3.92    0.38    0.00    1.20    0.00    0.00    0.00   75.72
04:30:24 AM    0   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:30:24 AM    1   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
04:30:24 AM    2   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
04:30:24 AM    3   30.11    0.00    9.68    2.15    0.00    1.08    0.00    0.00    0.00   56.99
04:30:24 AM    4   31.31    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   62.63
04:30:24 AM    5    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:30:24 AM    6   35.05    0.00    7.22    6.19    0.00    1.03    0.00    0.00    0.00   50.52
04:30:24 AM    7   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:30:24 AM    8   14.74    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   77.89
04:30:24 AM    9   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:30:24 AM   10   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:30:24 AM   11   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:30:24 AM   12   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:30:24 AM   13   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:30:24 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:30:24 AM   15   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:30:24 AM   16   22.68    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   71.13
04:30:24 AM   17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:30:24 AM   18    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:30:24 AM   19   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:30:24 AM   20   21.43    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   74.49
04:30:24 AM   21   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:30:24 AM   22   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:30:24 AM   23   25.25    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   67.68
04:30:24 AM   24   14.14    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   76.77
04:30:24 AM   25   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:30:24 AM   26   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:30:24 AM   27    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:30:24 AM   28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:30:24 AM   29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:30:24 AM   30   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:30:24 AM   31   11.11    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   84.85
04:30:24 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:30:24 AM   33    9.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
04:30:24 AM   34   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:30:24 AM   35   15.46    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   82.47
04:30:24 AM   36    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:30:24 AM   37   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:30:24 AM   38   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:30:24 AM   39   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:30:24 AM   40    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
04:30:24 AM   41   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:30:24 AM   42   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:30:24 AM   43   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
04:30:24 AM   44   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:30:24 AM   45    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:30:24 AM   46    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:30:24 AM   47   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:30:24 AM   48   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:30:24 AM   49    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:30:24 AM   50   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:30:24 AM   51   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
