timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787690400.733,0,0,0,0,0,0,0,1023944736,3007762156032,1218107446784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327017,183953248,54305643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19453526016,1572672,1187349,54236938,0,0,192,1572864,182247180,1560027,239,4935098399,25769803776,21293,1038108151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23508890,223281831,0,468,1204,7863,623,47017960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33488645,0,54235904,451555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8381,238,0,0,0,0,0,71465068,0,77,0,2,237,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349275704,0,0,0,768274568,0,0,0,0,0,0,0,111034376,184246928,404589588,255080442368,103175354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0
1787690401.820,0,0,0,0,0,0,0,1024242311,3009414515200,1218381348864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327260,184054627,54317726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19581698048,1572670,1195172,54249021,0,0,193,1572864,182348335,1560027,239,4936584238,25769803776,21293,1038307649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23517582,223290521,0,468,1204,7863,623,47035336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33498607,0,54247987,451655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8382,238,0,0,0,0,0,71491486,0,77,0,2,237,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349398166,0,0,0,768422263,0,0,0,0,0,0,0,111062015,184347798,404724180,255144950784,103201231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1787690402.906,0,0,0,0,0,0,0,1024540375,3011073886720,1218654693376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327374,184156433,54329784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19705004032,1572670,1202698,54261079,0,0,194,1572864,182449893,1560027,239,4938073771,25769803776,21293,1038506973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23526299,223299240,0,468,1204,7863,623,47052776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33508610,0,54260045,451755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8383,238,0,0,0,0,0,71517998,0,77,0,2,237,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349521760,0,0,0,768570281,0,0,0,0,0,0,0,111090233,184449060,404859819,255209994752,103227663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
1787690403.991,0,0,0,0,0,0,0,1024840805,3012737370624,1218928975872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327447,184258465,54341858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19829047296,1572672,1210269,54273153,0,0,192,1572864,182551720,1560027,239,4939570465,25769803776,21293,1038705477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23535082,223308022,0,468,1204,7863,623,47070340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33518675,0,54272119,451855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8384,238,0,0,0,0,0,71544724,0,77,0,2,237,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349646097,0,0,0,768718187,0,0,0,0,0,0,0,111118689,184550556,404996226,255275589120,103254318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0
1787690405.077,0,0,0,0,0,0,0,1025139021,3014393039360,1219201048064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327628,184360005,54353815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19948847104,1572670,1217581,54285110,0,0,194,1572864,182653031,1560027,239,4941059758,25769803776,21293,1038905359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23543799,223316739,0,468,1204,7863,623,47087779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33528670,0,54284076,451954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8385,238,0,0,0,0,0,71571225,0,77,0,2,237,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349769440,0,0,0,768866087,0,0,0,0,0,0,0,111146641,184651571,405131508,255340651008,103280531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0
1787690406.163,0,0,0,0,0,0,0,1025436965,3016043055616,1219474607616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327743,184461248,54365885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20064616448,1572672,1224647,54297180,0,0,192,1572864,182754051,1560027,239,4942546934,25769803776,21293,1039104717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23552508,223325448,0,468,1204,7863,623,47105197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33538656,0,54296146,452054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8386,238,0,0,0,0,0,71597714,0,77,0,2,237,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349893181,0,0,0,769013909,0,0,0,0,0,0,0,111174916,184752280,405267345,255405705216,103307124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1787690407.251,0,0,0,0,0,0,0,1025729437,3017665448448,1219745435648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3327858,184560759,54377857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20172439552,1572672,1231228,54309152,0,0,192,1572864,182853336,1560027,239,4944007686,25769803776,21293,1039301622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23561046,223333988,0,468,1204,7863,623,47122271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33548443,0,54308118,452154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8387,238,0,0,0,0,0,71623674,0,77,0,2,237,8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350015704,0,0,0,769159006,0,0,0,0,0,0,0,111201147,184851255,405401849,255469990912,103331671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0
1787690408.337,0,0,0,0,0,0,0,1026003737,3019183737344,1220064379392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328000,184653863,54392833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25757990912,20212924416,1572143,1233699,54321100,529,0,193,1572864,182946242,1560027,239,4945375656,25769803776,21293,1039484661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23569051,223341993,0,468,1204,7863,623,47138280,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33557613,0,54322882,452277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8388,238,0,0,0,0,0,71648014,0,77,0,2,237,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350131607,0,0,0,769294412,0,0,0,0,0,0,0,111225986,184943905,405532935,255531026432,103354418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0
1787690409.415,0,0,0,0,0,0,0,1026280084,3020712577536,1220398768128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328084,184747636,54408950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20234534912,1572672,1235018,54332997,0,0,192,1572864,183039818,1560027,239,4946756129,25769803776,21293,1039671375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23577131,223350072,0,468,1204,7863,623,47154441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33566878,0,54339135,452408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8390,238,0,0,0,0,0,71672542,0,77,0,2,237,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350249157,0,0,0,769432157,0,0,0,0,0,0,0,111251820,185037204,405666543,255592583168,103377860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
1787690410.495,0,0,0,0,0,0,0,1026561961,3022280575488,1220740983808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328256,184843805,54425577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20253163520,1572672,1236155,54356872,0,0,192,1572864,183135747,1560027,239,4948160372,25769803776,21293,1039857619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23585369,223358308,0,468,1204,7863,623,47170923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33576308,0,54355838,452545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8391,238,0,0,0,0,0,71697555,0,77,0,2,237,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350367033,0,0,0,769571057,0,0,0,0,0,0,0,111278008,185132877,405800933,255654470144,103401600,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0
1787690411.576,0,0,0,0,0,0,0,1026858416,3023926790656,1221016949760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328427,184944778,54437828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20361134080,1572672,1242745,54369123,0,0,192,1572864,183236503,1560027,239,4949640991,25769803776,21293,1040056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594033,223366973,0,468,1204,7863,623,47188250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33586249,0,54368089,452644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8392,238,0,0,0,0,0,71723871,0,77,0,2,237,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350489899,0,0,0,769718153,0,0,0,0,0,0,0,111305957,185233282,405936046,255719104000,103427835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0
1787690412.662,0,0,0,0,0,0,0,1027156986,3025578576384,1221292664832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328545,185046105,54450062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20469596160,1572672,1249364,54381357,0,0,192,1572864,183337605,1560027,239,4951131367,25769803776,21293,1040256631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23602766,223375707,0,468,1204,7863,623,47205714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33596258,0,54380323,452741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8393,238,0,0,0,0,0,71750421,0,77,0,2,237,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350613252,0,0,0,769866299,0,0,0,0,0,0,0,111334092,185334100,406071647,255784062976,103454295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0
1787690413.747,0,0,0,0,0,0,0,1027453031,3027221432832,1221567707648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3328714,185146893,54462277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20574437376,1572670,1255764,54393572,0,0,194,1572864,183438153,1560027,239,4952609320,25769803776,21293,1040454608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23611416,223384356,0,468,1204,7863,623,47223008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33606174,0,54392538,452838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8394,238,0,0,0,0,0,71776700,0,77,0,2,237,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350735436,0,0,0,770013152,0,0,0,0,0,0,0,111361724,185434367,406206045,255848306688,103480112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
