timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677521.205,0,0,0,0,0,0,0,2724640053,1409337856,2307144614912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079912,86093,97887270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475139072,34620620800,3080758,2113075,97802033,1113034,0,512,4194304,85881,0,0,12748361807,68719476736,0,2150267088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74132032,273863518,0,468,1204,7863,623,148265167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91129961,0,97799053,809070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11163,282,0,0,0,0,0,225292076,0,97,0,9,281,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949454249,0,0,0,1615095945,0,0,0,0,0,0,0,201443841,738935,1048340172,569549060608,188154142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
1787677522.300,0,0,0,0,0,0,0,2725219719,1409337856,2307548628992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079913,86093,97904834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475155456,34638053376,3080759,2114139,97819597,1113033,0,512,4194304,85881,0,0,12751096163,68719476736,0,2150645032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74149368,273880855,0,468,1204,7863,623,148299840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91149605,0,97816617,809212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11165,282,0,0,0,0,0,225344738,0,97,0,9,281,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949636203,0,0,0,1615387451,0,0,0,0,0,0,0,201456161,738935,1048539519,569647339008,188164114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0
1787677523.398,0,0,0,0,0,0,0,2725798312,1409337856,2307951184384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079913,86093,97922338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475155456,34659352576,3080759,2115439,97837101,1113032,0,513,4194304,85881,0,0,12753824223,68719476736,0,2151022362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74166689,273898171,0,468,1204,7863,623,148334489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91169242,0,97834121,809354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11166,282,0,0,0,0,0,225397361,0,97,0,9,281,11166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949817073,0,0,0,1615678355,0,0,0,0,0,0,0,201468133,738935,1048737754,569745224704,188173614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0
1787677524.497,0,0,0,0,0,0,0,2726357579,1409337856,2308346979840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079913,86093,97939806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475155456,34667380736,3080759,2115929,97854569,1113033,0,512,4194304,85881,0,0,12756464843,68719476736,0,2151390201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74183427,273914911,0,468,1204,7863,623,148367959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91188243,0,97851589,809494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11167,282,0,0,0,0,0,225448258,0,97,0,9,281,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949985978,0,0,0,1615960881,0,0,0,0,0,0,0,201479995,738935,1048924096,569837433856,188183214,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0
1787677525.596,0,0,0,0,0,0,0,2726921540,1409337856,2308747812864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079913,86093,97957295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475155456,34680897536,3080759,2116754,97872058,1113033,0,512,4194304,85881,0,0,12759123429,68719476736,0,2151756342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74200298,273931784,0,468,1204,7863,623,148401697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91207364,0,97869078,809635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11168,282,0,0,0,0,0,225499568,0,97,0,9,281,11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950164926,0,0,0,1616243324,0,0,0,0,0,0,0,201492160,738935,1049120422,569933920768,188193067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0
1787677526.694,0,0,0,0,0,0,0,2727501245,1409337856,2309246982656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079914,86093,97980112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475171840,34614214656,3080760,2112684,97889566,1113032,0,512,4194304,85881,0,0,12761862703,68719476736,0,2152139813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74217650,273949139,0,468,1204,7863,623,148436394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91227054,0,97891834,809821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11169,282,0,0,0,0,0,225552269,0,97,0,9,281,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950357938,0,0,0,1616537122,0,0,0,0,0,0,0,201504579,738935,1049336267,570037296128,188202513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0
1787677527.789,0,0,0,0,0,0,0,2728073858,1409337856,2309778674176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079916,86093,98005242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475204608,34505261056,3080762,2106034,97907069,1113030,0,512,4194304,85881,0,0,12764565722,68719476736,0,2152515103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74234774,273966261,0,468,1204,7863,623,148470646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91246456,0,97916633,810021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11170,282,0,0,0,0,0,225604317,0,97,0,9,281,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950550698,0,0,0,1616825399,0,0,0,0,0,0,0,201517007,738935,1049553884,570139874304,188211813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787677528.880,0,0,0,0,0,0,0,2728642978,1409337856,2310254066176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079916,86093,98027399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475204608,34440986624,3080762,2102111,97942162,1113030,0,512,4194304,85881,0,0,12767251418,68719476736,0,2152887080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74251811,273983296,0,468,1204,7863,623,148504737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91265767,0,97939182,810204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11171,282,0,0,0,0,0,225656040,0,97,0,9,281,11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950733399,0,0,0,1617111944,0,0,0,0,0,0,0,201529170,738935,1049758342,570238227968,188220840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0
1787677529.975,0,0,0,0,0,0,0,2729224718,1409337856,2310663316480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079917,86093,98044930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475220992,34460696576,3080763,2103314,97959693,1113029,0,512,4194304,85881,0,0,12769994802,68719476736,0,2153267612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74269238,274000722,0,468,1204,7863,623,148539579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91285517,0,97956713,810346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11172,282,0,0,0,0,0,225708979,0,97,0,9,281,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950925852,0,0,0,1617404868,0,0,0,0,0,0,0,201540341,738935,1049968198,570341187584,188229722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0
1787677531.074,0,0,0,0,0,0,0,2729817116,1409337856,2311072848384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079917,86093,98062468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475220992,34489106432,3080763,2105048,97977231,1113029,0,513,4194304,85881,0,0,12772788962,68719476736,0,2153653378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74286948,274018439,0,468,1204,7863,623,148575000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91305601,0,97974251,810488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11173,282,0,0,0,0,0,225762834,0,97,0,9,281,11173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951118424,0,0,0,1617702225,0,0,0,0,0,0,0,201552210,738935,1050178185,570444230144,188239164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0
1787677532.175,0,0,0,0,0,0,0,2730404278,1409337856,2311483662336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079917,86093,98080048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475220992,34514878464,3080763,2106620,97994811,1113029,0,512,4194304,85881,0,0,12775559794,68719476736,0,2154037610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74304649,274036134,0,468,1204,7863,623,148610412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91325660,0,97991831,810630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11174,282,0,0,0,0,0,225816579,0,97,0,9,281,11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951312265,0,0,0,1617998142,0,0,0,0,0,0,0,201565154,738935,1050389449,570547871232,188249751,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0
1787677533.277,0,0,0,0,0,0,0,2731000245,1409337856,2311892686336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079917,86093,98097588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475220992,34540404736,3080763,2108179,98012351,1113029,0,512,4194304,85881,0,0,12778375919,68719476736,0,2154430883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74322355,274053844,0,468,1204,7863,623,148645816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91345722,0,98009371,810772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11176,282,0,0,0,0,0,225870404,0,97,0,9,281,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951502455,0,0,0,1618299104,0,0,0,0,0,0,0,201577945,738935,1050596990,570650411520,188260101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0
1787677534.378,0,0,0,0,0,0,0,2731589656,1409337856,2312301949440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079919,86093,98115127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50475253760,34562506752,3080765,2109527,98029890,1113027,0,512,4194304,85881,0,0,12781158157,68719476736,0,2154817743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74339969,274071458,0,468,1204,7863,623,148681050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91365673,0,98026910,810915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11177,282,0,0,0,0,0,225923908,0,97,0,9,281,11177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951694765,0,0,0,1618596025,0,0,0,0,0,0,0,201590289,738935,1050806720,570753664512,188270029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
