timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676529.614,0,0,0,0,0,0,0,2244918634,788138496,1542222001152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59780668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19493748736,1544043,1189804,59733357,569235,0,259,2113536,48029,0,0,10499062093,34628173824,0,1665770605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63010391,162895377,0,468,1204,7863,623,126021244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75472816,0,59732447,499987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10349,511,0,0,0,0,0,191496477,0,169,0,1,511,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792275105,0,0,0,1247832873,0,0,0,0,0,0,0,188872485,357612,852613297,460961577472,180315982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,0,0,0,0,0
1787676530.711,0,0,0,0,0,0,0,2245518132,788138496,1542543998976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59792733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19520405504,1544043,1191431,59745422,569235,0,258,2113536,48029,0,0,10501887985,34628173824,0,1666150470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63028482,162913472,0,468,1204,7863,623,126057427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75493330,0,59744512,500083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10350,511,0,0,0,0,0,191551464,0,169,0,1,511,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792470237,0,0,0,1248138184,0,0,0,0,0,0,0,188885133,357612,852820336,461066287616,180327048,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0
1787676531.814,0,0,0,0,0,0,0,2246122700,788138496,1542867458560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59804766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19548831744,1544043,1193166,59757455,569235,0,258,2113536,48029,0,0,10504738898,34628173824,0,1666533809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63046734,162931730,0,468,1204,7863,623,126093932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75514001,0,59756545,500179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10351,511,0,0,0,0,0,191606958,0,169,0,1,511,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792667169,0,0,0,1248446250,0,0,0,0,0,0,0,188897880,357612,853029220,461171762688,180338218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0
1787676532.913,0,0,0,0,0,0,0,2246723781,788138496,1543191092736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59816834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19576012800,1544043,1194825,59769523,569235,0,258,2113536,48029,0,0,10507568193,34628173824,0,1666912186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63064880,162949874,0,468,1204,7863,623,126130212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75534584,0,59768613,500275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10352,511,0,0,0,0,0,191662106,0,169,0,1,511,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792864839,0,0,0,1248751244,0,0,0,0,0,0,0,188910829,357612,853238881,461277485056,180349512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0
1787676534.013,0,0,0,0,0,0,0,2247325515,788138496,1543513163776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59828918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19603816448,1544043,1196522,59781607,569235,0,258,2113536,48029,0,0,10510406132,34628173824,0,1667293678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63083048,162968041,0,468,1204,7863,623,126166555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75555187,0,59780697,500371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10354,511,0,0,0,0,0,191717315,0,169,0,1,511,10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793057184,0,0,0,1249057750,0,0,0,0,0,0,0,188923756,357612,853443196,461381342720,180360758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0
1787676535.120,0,0,0,0,0,0,0,2247914965,788138496,1543955136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59848376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19505201152,1544043,1190503,59793712,569235,0,258,2113536,48029,0,0,10513182638,34628173824,0,1667664066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63100843,162985840,0,468,1204,7863,623,126202159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75575388,0,59799970,500524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10355,511,0,0,0,0,0,191771383,0,169,0,1,511,10355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793251446,0,0,0,1249357064,0,0,0,0,0,0,0,188936338,357612,853656763,461485270016,180370692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0
1787676536.216,0,0,0,0,0,0,0,2248510048,788138496,1544355522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19450757120,1544043,1187180,59817923,569235,0,258,2113536,48029,0,0,10515984415,34628173824,0,1668038274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63118803,163003794,0,468,1204,7863,623,126238075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75595736,0,59817013,500661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10356,511,0,0,0,0,0,191825986,0,169,0,1,511,10356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793448861,0,0,0,1249659223,0,0,0,0,0,0,0,188948649,357612,853870808,461590572032,180380753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0
1787676537.317,0,0,0,0,0,0,0,2249106428,788138496,1544676144640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59877373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19476217856,1544043,1188734,59830062,569235,0,258,2113536,48029,0,0,10518798128,34628173824,0,1668417705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63136824,163021820,0,468,1204,7863,623,126274105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75616164,0,59829152,500758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10357,511,0,0,0,0,0,191880774,0,169,0,1,511,10357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793637953,0,0,0,1249963722,0,0,0,0,0,0,0,188959892,357612,854071951,461692881920,180390259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0
1787676538.417,0,0,0,0,0,0,0,2249708654,788138496,1545005003776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59889590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19501301760,1544043,1190264,59842279,569235,0,258,2113536,48029,0,0,10521635371,34628173824,0,1668796162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63154985,163039978,0,468,1204,7863,623,126310435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75636750,0,59841369,500857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10358,511,0,0,0,0,0,191936008,0,169,0,1,511,10358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793840299,0,0,0,1250268808,0,0,0,0,0,0,0,188972518,357612,854286400,461800649728,180401180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0
1787676539.515,0,0,0,0,0,0,0,2250294108,788138496,1545336070656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59901970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19527630848,1544043,1191872,59854659,569235,0,258,2113536,48029,0,0,10524405889,34628173824,0,1669168240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63172657,163057651,0,468,1204,7863,623,126345769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75656697,0,59853749,500957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10359,511,0,0,0,0,0,191989701,0,169,0,1,511,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794042526,0,0,0,1250567394,0,0,0,0,0,0,0,188985339,357612,854500879,461907597312,180412339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
1787676540.612,0,0,0,0,0,0,0,2250879301,788138496,1545665786880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59914501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19547357184,1544043,1193076,59867190,569235,0,258,2113536,48029,0,0,10527161120,34628173824,0,1669534445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63190321,163075318,0,468,1204,7863,623,126381096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75676708,0,59866280,501059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10360,511,0,0,0,0,0,192043318,0,169,0,1,511,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794237102,0,0,0,1250863452,0,0,0,0,0,0,0,188996667,357612,854707892,462011620352,180421867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0
1787676541.711,0,0,0,0,0,0,0,2251476360,788138496,1545995144192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59927124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19572310016,1544042,1194599,59879813,569235,0,258,2113536,48029,0,0,10529975785,34628173824,0,1669911618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63208344,163093337,0,468,1204,7863,623,126417147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75697127,0,59878903,501161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10361,511,0,0,0,0,0,192098079,0,169,0,1,511,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794428033,0,0,0,1251166893,0,0,0,0,0,0,0,189008799,357612,854911353,462114534912,180432233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0
1787676542.808,0,0,0,0,0,0,0,2252076382,788138496,1546323794944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543204,48160,59939751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297600512,19601588224,1544043,1196386,59892440,569235,0,258,2113536,48029,0,0,10532801964,34628173824,0,1670289407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63226454,163111449,0,468,1204,7863,623,126453360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75717671,0,59891530,501262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10362,511,0,0,0,0,0,192153108,0,169,0,1,511,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794616954,0,0,0,1251471738,0,0,0,0,0,0,0,189021997,357612,855112808,462216513024,180443684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0
