timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787712122.328,0,0,0,0,0,0,0,1664106044,16236923619840,4645811564032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2488349,996268612,255576838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,1462190080,131002,89245,138566860,0,0,73,131072,992521965,1086657,33607,8669477589,2147483648,123277160,1235340242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46075846,145956234,0,468,1204,7871,627,92152260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55874786,0,138566974,1094465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14856,411,0,0,0,0,0,140080428,0,551,1,54,409,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701960154,0,0,0,949143766,0,0,0,0,0,0,0,296595235,991793460,1073932865,389518692864,160727906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031378,0,0,0,0,0,0,0
1787712123.449,0,0,0,0,0,0,0,1664234158,16238573357568,4646723127808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2488596,996369900,255630377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,933969920,131029,57005,138572531,0,0,43,131072,992622947,1086657,33607,8670156182,2147483648,123327202,1235408066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46080175,145960555,0,468,1204,7871,627,92160898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55879629,0,138572389,1094508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14857,411,0,0,0,0,0,140093529,0,551,1,54,409,14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702021016,0,0,0,949204495,0,0,0,0,0,0,0,296646081,991894250,1074094824,389550097920,160730470,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035680,0,0,0,0,0,0,0
1787712124.638,0,0,0,0,0,0,0,1664499397,16241992010240,4647004777984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2489120,996580520,255643054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,1456275456,131048,88884,138577420,0,0,23,131072,992832573,1086657,33607,8671573054,2147483648,123334115,1235549951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46089180,145969570,0,468,1204,7871,627,92178920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55889784,0,138578174,1094554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14858,411,0,0,0,0,0,140120995,0,551,1,54,409,14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702143620,0,0,0,949330949,0,0,0,0,0,0,0,296658282,992103359,1074236895,389613377536,160734921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044713,0,0,0,0,0,0,0
1787712125.931,0,0,0,0,0,0,0,1664679593,16244311771648,4647560778240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2489464,996723270,255673882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,1438154752,131015,87778,138583181,0,0,57,131072,992974764,1086657,33607,8672532309,2147483648,123358156,1235645478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46095255,145975646,0,468,1204,7871,627,92191081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55896617,0,138584959,1094608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14859,411,0,0,0,0,0,140139435,0,551,1,54,409,14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702227869,0,0,0,949416174,0,0,0,0,0,0,0,296685084,992245211,1074375805,389656782848,160736985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050788,0,0,0,0,0,0,0
1787712127.071,0,0,0,0,0,0,0,1664861509,16246655977984,4648138516480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2489790,996867467,255706070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,1402175488,131022,85582,138588535,0,0,50,131072,993118448,1086657,33607,8673499937,2147483648,123385228,1235741368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46101386,145981775,0,468,1204,7871,627,92203345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55903513,0,138590057,1094649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14860,411,0,0,0,0,0,140158076,0,551,1,54,409,14860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702313905,0,0,0,949502120,0,0,0,0,0,0,0,296714191,992388519,1074520780,389701063680,160738512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056919,0,0,0,0,0,0,0
1787712128.251,0,0,0,0,0,0,0,1665034103,16248877861376,4648658438656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2490129,997004197,255735032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,1396097024,131027,85211,138593843,0,0,45,131072,993254648,1086657,33609,8674417625,2147483648,123409674,1235833374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46107216,145987606,0,468,1204,7871,627,92214978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55910070,0,138594469,1094684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14862,411,0,0,0,0,0,140175793,0,551,1,54,409,14862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702393977,0,0,0,949584038,0,0,0,0,0,0,0,296742589,992524306,1074653867,389742348800,160742003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062750,0,0,0,0,0,0,0
1787712129.382,0,0,0,0,0,0,0,1665192901,16250925304320,4649279450112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2490440,997130255,255770309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,1244004352,130997,75928,138599142,0,0,75,131072,993380205,1086657,33609,8675263893,2147483648,123439917,1235917203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46112584,145992969,0,468,1204,7871,627,92225730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55916100,0,138599512,1094724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14863,411,0,0,0,0,0,140192123,0,551,1,54,409,14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702468122,0,0,0,949659255,0,0,0,0,0,0,0,296776677,992649433,1074793173,389780532224,160745424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068111,0,0,0,0,0,0,0
1787712130.492,0,0,0,0,0,0,0,1665403986,16253646572032,4649680801792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2490823,997297702,255791228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1470119936,131054,89729,138605218,0,0,18,131072,993546912,1086657,33610,8676388596,2147483648,123453781,1236029519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46119745,146000141,0,468,1204,7871,627,92240024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55924169,0,138606612,1094780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14865,412,0,0,0,0,0,140213929,0,552,1,54,410,14865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702564767,0,0,0,949759715,0,0,0,0,0,0,0,296796101,992815805,1074924427,389830412800,160749981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075288,0,0,0,0,0,0,0
1787712131.633,0,0,0,0,0,0,0,1665588503,16256015829504,4650207770624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2491170,997443726,255820326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,1492303872,131046,91082,138610569,0,0,26,131072,993692284,1086657,33610,8677370121,2147483648,123476891,1236127523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46125946,146006337,0,468,1204,7871,627,92252462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55931140,0,138612603,1094827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14866,412,0,0,0,0,0,140232740,0,552,1,54,410,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702649903,0,0,0,949847094,0,0,0,0,0,0,0,296824031,992960689,1075061511,389874284032,160754123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081484,0,0,0,0,0,0,0
1787712132.770,0,0,0,0,0,0,0,1665763550,16258283670016,4650759302144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2491511,997583185,255851139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1456209920,131054,88880,138617139,0,0,17,131072,993831186,1086657,33611,8678303248,2147483648,123502735,1236219910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46131870,146012260,0,468,1204,7871,627,92264307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55937804,0,138617637,1094866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14867,412,0,0,0,0,0,140250762,0,552,1,54,410,14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702731624,0,0,0,949929905,0,0,0,0,0,0,0,296852820,993099386,1075199457,389916374016,160756610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087409,0,0,0,0,0,0,0
1787712133.895,0,0,0,0,0,0,0,1665963129,16260861233664,4651351828480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2491882,997742091,255883925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,1458012160,130998,88990,138622863,0,0,75,131072,993989392,1086657,33612,8679367156,2147483648,123529204,1236326512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46138645,146019033,0,468,1204,7871,627,92277849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55945417,0,138623873,1094916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14868,412,0,0,0,0,0,140271264,0,552,1,54,410,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702824214,0,0,0,950025080,0,0,0,0,0,0,0,296883730,993256960,1075350998,389964102656,160760416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094179,0,0,0,0,0,0,0
1787712135.141,0,0,0,0,0,0,0,1666139634,16263132924416,4651913508352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2492215,997881678,255915221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,1423982592,131051,86913,138628746,0,0,20,131072,994128404,1086657,33612,8680304617,2147483648,123554645,1236419997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46144587,146024978,0,468,1204,7871,627,92289745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55952106,0,138629756,1094962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14869,412,0,0,0,0,0,140289336,0,552,1,54,410,14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702906770,0,0,0,950108637,0,0,0,0,0,0,0,296912139,993395876,1075489950,390006604800,160762798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100123,0,0,0,0,0,0,0
1787712136.260,0,0,0,0,0,0,0,1666338924,16265706686976,4652653263360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2492618,998040340,255956937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1277132800,131055,77950,138635248,0,0,17,131072,994286443,1086657,33613,8681367894,2147483648,123589213,1236526132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46151380,146031774,0,468,1204,7871,627,92303302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55959749,0,138636898,1095018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14871,412,0,0,0,0,0,140309993,0,552,1,54,410,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703000252,0,0,0,950203574,0,0,0,0,0,0,0,296951204,993553183,1075659630,390054713344,160766718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106921,0,0,0,0,0,0,0
