timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787630613.905,0,0,0,0,0,0,0,405706237,103632013824,292974481408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584024,6328338,9479857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3066527744,786336,187166,9427686,0,0,96,786432,5538562,787638,223,1923673490,12884901888,0,472503521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606680,108484769,0,468,1204,7863,623,17213580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12943270,0,9427416,76053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2203,470,0,0,0,0,0,26156391,0,154,0,3,470,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114249493,0,0,0,328235670,0,0,0,0,0,0,0,15191997,6639736,124110848,102500295168,13844036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0
1787630614.975,0,0,0,0,0,0,0,405734125,103786580480,293045216768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584064,6337773,9483879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851789824,3055386624,784411,186487,9430819,1926,0,97,786432,5547994,787638,223,1923813903,12884901888,0,472525262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607460,108485549,0,468,1204,7863,623,17215138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12944257,0,9431484,76087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2204,470,0,0,0,0,0,26158750,0,154,0,3,470,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114251769,0,0,0,328249061,0,0,0,0,0,0,0,15194013,6649170,124117248,102503004160,13845438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0
1787630616.046,0,0,0,0,0,0,0,405761968,103937706496,293135252992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584090,6346998,9489208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858851328,3022503936,784842,184479,9437037,1494,0,96,786432,5557218,787638,223,1923953444,12884901888,0,472546538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608241,108486330,0,468,1204,7863,623,17216700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12945245,0,9436767,76131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2205,470,0,0,0,0,0,26161122,0,154,0,3,470,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114254008,0,0,0,328262491,0,0,0,0,0,0,0,15196215,6658397,124124789,102505674752,13846817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787630617.116,0,0,0,0,0,0,0,405790467,104091470336,293191538176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584129,6356383,9492407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869025792,3025436672,785463,184658,9440236,873,0,97,786432,5566601,787638,223,1924096299,12884901888,0,472568355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609041,108487130,0,468,1204,7863,623,17218300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12946255,0,9439966,76158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2206,470,0,0,0,0,0,26163555,0,154,0,3,470,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114256313,0,0,0,328276240,0,0,0,0,0,0,0,15198138,6667778,124130320,102508405248,13848227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787630618.186,0,0,0,0,0,0,0,405819215,104250509824,293248088064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584181,6366092,9495594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,3030024192,786195,184938,9443423,141,0,96,786432,5576310,787638,223,1924240125,12884901888,0,472590296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609847,108487936,0,468,1204,7863,623,17219912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12947271,0,9443153,76185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2208,470,0,0,0,0,0,26166011,0,154,0,3,470,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114258707,0,0,0,328289812,0,0,0,0,0,0,0,15200114,6677488,124135926,102511573504,13849687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0
1787630619.258,0,0,0,0,0,0,0,405847567,104404208128,293303632384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584222,6375473,9498735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3033055232,786336,185123,9446564,0,0,96,786432,5585690,787638,223,1924382501,12884901888,0,472612367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610640,108488729,0,468,1204,7863,623,17221498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12948271,0,9446294,76211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2209,470,0,0,0,0,0,26168430,0,154,0,3,470,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114261004,0,0,0,328303466,0,0,0,0,0,0,0,15201967,6686867,124141389,102514532352,13851067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0
1787630620.327,0,0,0,0,0,0,0,405875795,104557513216,293358652928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584263,6384833,9501844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3037659136,786336,185404,9449673,0,0,96,786432,5595049,787638,223,1924524477,12884901888,0,472634355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611431,108489519,0,468,1204,7863,623,17223080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12949274,0,9449403,76237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2210,470,0,0,0,0,0,26170829,0,154,0,3,470,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114263266,0,0,0,328317059,0,0,0,0,0,0,0,15203843,6696226,124146787,102517481984,13852470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0
1787630621.398,0,0,0,0,0,0,0,405903835,104712227328,293413806592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584294,6394276,9504965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3041509376,786336,185639,9452794,0,0,96,786432,5604491,787638,223,1924665699,12884901888,0,472656285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8612216,108490305,0,468,1204,7863,623,17224650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12950266,0,9452524,76263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2211,470,0,0,0,0,0,26173217,0,154,0,3,470,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114265554,0,0,0,328330560,0,0,0,0,0,0,0,15205804,6705668,124152222,102520338944,13853971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
1787630622.468,0,0,0,0,0,0,0,405931761,104866400768,293469187584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584330,6403689,9508111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3044163584,786336,185801,9455940,0,0,96,786432,5613901,787638,223,1924805961,12884901888,0,472677651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8612999,108491088,0,468,1204,7863,623,17226216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12951256,0,9455670,76289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2212,470,0,0,0,0,0,26175590,0,154,0,3,470,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114267761,0,0,0,328344040,0,0,0,0,0,0,0,15207593,6715082,124157601,102523070976,13855334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787630623.537,0,0,0,0,0,0,0,405959956,105021229568,293523446272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584369,6413143,9511177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,3049848832,786335,186148,9459006,1,0,96,786432,5623354,787638,223,1924946863,12884901888,0,472699012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8613788,108491877,0,468,1204,7863,623,17227796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12952254,0,9458736,76315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2213,470,0,0,0,0,0,26177975,0,154,0,3,470,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114270054,0,0,0,328357313,0,0,0,0,0,0,0,15209486,6724532,124162986,102525925376,13856736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1787630624.608,0,0,0,0,0,0,0,405988510,105177958912,293578996224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584401,6422708,9514321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3053649920,786336,186380,9462150,0,0,96,786432,5632916,787638,223,1925090266,12884901888,0,472721040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8614591,108492680,0,468,1204,7863,623,17229400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12953266,0,9461880,76342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2214,470,0,0,0,0,0,26180422,0,154,0,3,470,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114272371,0,0,0,328371105,0,0,0,0,0,0,0,15211397,6734096,124168474,102528735744,13858178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0
1787630625.677,0,0,0,0,0,0,0,406016846,105333803520,293634196480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584449,6432223,9517435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3057483776,786336,186614,9465264,0,0,96,786432,5642431,787638,223,1925232769,12884901888,0,472743121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615384,108493473,0,468,1204,7863,623,17230986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12954270,0,9464994,76368,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2215,470,0,0,0,0,0,26182830,0,154,0,3,470,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114274684,0,0,0,328384733,0,0,0,0,0,0,0,15213277,6743605,124173927,102531718656,13859588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787630626.748,0,0,0,0,0,0,0,406045391,105489631744,293690202624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1584492,6441735,9520595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,3060727808,786336,186812,9468424,0,0,96,786432,5651940,787638,223,1925376281,12884901888,0,472765364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8616183,108494272,0,468,1204,7863,623,17232586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12955281,0,9468154,76394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2216,470,0,0,0,0,0,26185262,0,154,0,3,470,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114277036,0,0,0,328398485,0,0,0,0,0,0,0,15215223,6753117,124179465,102534781440,13861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
