timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787699758.238,0,0,0,0,0,0,0,540364166,648087210496,600455718400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389456,39662599,23326125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2346827776,524224,143239,16271070,0,0,64,524288,34745587,4841144,18622,2410904379,8589934592,7202513,894830777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526535,404064740,0,468,1204,7863,623,9053117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17571017,0,16270928,128529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1406,81,0,0,0,0,0,13761224,0,66,0,6,81,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117158581,0,0,0,804964651,0,0,0,0,0,0,0,26776612,40933160,149012856,145448416768,17522972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096007,0,0,0,0,0,0,0
1787699759.308,0,0,0,0,0,0,0,540405037,648338541056,600783597056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389459,39677941,23346067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2395799552,524223,146227,16291012,1,0,64,524288,34760918,4841144,18622,2411146340,8589934592,7202513,894916888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526646,404064851,0,468,1204,7863,623,9053341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17571142,0,16290870,128685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1407,81,0,0,0,0,0,13761559,0,66,0,6,81,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117160081,0,0,0,804975635,0,0,0,0,0,0,0,26780458,40948498,149034453,145449280000,17523994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096118,0,0,0,0,0,0,0
1787699760.377,0,0,0,0,0,0,0,540445893,648590658048,601111550976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389465,39693330,23366009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2446262272,524224,149308,16310954,0,0,64,524288,34776301,4841144,18622,2411388262,8589934592,7202513,895002974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526760,404064965,0,468,1204,7863,623,9053567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17571270,0,16310812,128842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1408,81,0,0,0,0,0,13761903,0,66,0,6,81,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117161592,0,0,0,804986640,0,0,0,0,0,0,0,26784276,40963884,149056060,145450201600,17525010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096232,0,0,0,0,0,0,0
1787699761.446,0,0,0,0,0,0,0,540486665,648843790848,601439982592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39708784,23385985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2490220544,524224,151991,16330930,0,0,64,524288,34791731,4841144,18622,2411627972,8589934592,7202513,895088893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526871,404065076,0,468,1204,7863,623,9053789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17571395,0,16330788,128999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1409,81,0,0,0,0,0,13762243,0,66,0,6,81,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117163076,0,0,0,804997586,0,0,0,0,0,0,0,26788076,40979334,149077677,145451056128,17526017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096343,0,0,0,0,0,0,0
1787699762.516,0,0,0,0,0,0,0,540528087,649093057024,601768441344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39724004,23405961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2534670336,524224,154704,16350906,0,0,64,524288,34806940,4841144,18622,2411872469,8589934592,7202513,895176326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526980,404065185,0,468,1204,7863,623,9054008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17571517,0,16350764,129156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1410,81,0,0,0,0,0,13762576,0,66,0,6,81,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117164558,0,0,0,805008696,0,0,0,0,0,0,0,26791874,40994548,149099293,145451934208,17527023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096452,0,0,0,0,0,0,0
1787699763.585,0,0,0,0,0,0,0,540570001,649349007872,602126385664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39739624,23427729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587247616,2559213568,524124,156202,16370882,100,0,64,524288,34822554,4841144,18622,2412119780,8589934592,7202513,895264884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527091,404065296,0,468,1204,7863,623,9054229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17571642,0,16372532,129327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1411,81,0,0,0,0,0,13762913,0,66,0,6,81,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117166103,0,0,0,805019936,0,0,0,0,0,0,0,26795588,41010171,149122778,145452907008,17528060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096563,0,0,0,0,0,0,0
1787699764.656,0,0,0,0,0,0,0,540607905,649583708672,602490743808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39753949,23449753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2577727488,524223,157332,16390858,1,0,65,524288,34836858,4841144,18622,2412446069,8589934592,7202513,895441485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527202,404065407,0,468,1204,7863,623,9054451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17571767,0,16394556,129500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1412,81,0,0,0,0,0,13763249,0,66,0,6,81,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117168091,0,0,0,805068573,0,0,0,0,0,0,0,26799789,41024492,149146962,145455918080,17529161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058274,0,0,0,0,0,0,0
1787699765.726,0,0,0,0,0,0,0,540648613,649835923968,602850865664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39769347,23471546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2588950528,524224,158017,16410859,0,0,64,524288,34852249,4841144,18622,2412685593,8589934592,7202513,895527263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527315,404065520,0,468,1204,7863,623,9054677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17571894,0,16416349,129672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1413,81,0,0,0,0,0,13763597,0,66,0,6,81,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117169617,0,0,0,805079537,0,0,0,0,0,0,0,26803869,41039879,149170573,145456831488,17530205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058387,0,0,0,0,0,0,0
1787699766.797,0,0,0,0,0,0,0,540688552,650087500288,603215623168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39784707,23493851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2582855680,524224,157645,16430860,0,0,64,524288,34867600,4841144,18622,2412922884,8589934592,7202513,895611321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527425,404065630,0,468,1204,7863,623,9054897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17572018,0,16438654,129847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1414,81,0,0,0,0,0,13763931,0,66,0,6,81,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117171118,0,0,0,805090276,0,0,0,0,0,0,0,26808056,41055237,149194435,145457703424,17531238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058497,0,0,0,0,0,0,0
1787699767.868,0,0,0,0,0,0,0,540729235,650333686272,603571885056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39799741,23515516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2592342016,524223,158224,16450861,1,0,64,524288,34882624,4841144,18622,2413162012,8589934592,7202513,895697273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527533,404065738,0,468,1204,7863,623,9055113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17572139,0,16460319,130017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1416,81,0,0,0,0,0,13764260,0,66,0,6,81,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117172639,0,0,0,805101196,0,0,0,0,0,0,0,26812143,41070261,149217789,145458702336,17532269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058605,0,0,0,0,0,0,0
1787699768.938,0,0,0,0,0,0,0,540769400,650579773952,603939701248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39814758,23537763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2586656768,524224,157877,16470862,0,0,64,524288,34897632,4841144,18622,2413400080,8589934592,7202513,895781718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527646,404065851,0,468,1204,7863,623,9055340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17572267,0,16482566,130193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1417,81,0,0,0,0,0,13764603,0,66,0,6,81,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117174158,0,0,0,805112015,0,0,0,0,0,0,0,26816314,41085280,149241857,145459630080,17533303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058718,0,0,0,0,0,0,0
1787699770.008,0,0,0,0,0,0,0,540812115,650838329856,604294683648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39830542,23559486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2610397184,524223,159326,16490863,0,0,64,524288,34913399,4841144,18622,2413651330,8589934592,7202513,895871777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527762,404065967,0,468,1204,7863,623,9055571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17572397,0,16504289,130362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1418,81,0,0,0,0,0,13764952,0,66,0,6,81,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117175681,0,0,0,805123494,0,0,0,0,0,0,0,26820398,41101055,149265148,145460505600,17534331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058834,0,0,0,0,0,0,0
1787699771.078,0,0,0,0,0,0,0,540853735,651091134976,604656587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6389467,39845976,23581444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2621865984,524223,160026,16510864,1,0,64,524288,34928820,4841144,18622,2413896890,8589934592,7202513,895959476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527875,404066080,0,468,1204,7863,623,9055797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17572524,0,16526247,130535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1419,81,0,0,0,0,0,13765299,0,66,0,6,81,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117177214,0,0,0,805134680,0,0,0,0,0,0,0,26824537,41116482,149288875,145461431296,17535373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058947,0,0,0,0,0,0,0
