timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787705852.893,0,0,0,0,0,0,0,655395162,4856090790400,1670762633216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014034,296997526,90502644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,1008943104,131051,61581,71257251,0,0,21,131072,295560476,1086657,31165,3309695826,2147483648,19379442,598400354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15841135,115721254,0,468,1204,7871,627,31682329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21596048,0,71257109,562563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8555,346,0,0,0,0,0,48165073,0,312,0,9,344,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243224404,0,0,0,451189764,0,0,0,0,0,0,0,119721855,296709629,353409233,151773024768,89783270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
1787705853.972,0,0,0,0,0,0,0,655562131,4857904302592,1671192830976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014066,297108783,90526163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1066352640,131055,65085,71272092,0,0,17,131072,295671456,1086657,31165,3310576651,2147483648,19388193,598510277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15845985,115726095,0,468,1204,7871,627,31692074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21601598,0,71271950,562681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8556,346,0,0,0,0,0,48179718,0,312,0,9,344,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243299934,0,0,0,451272109,0,0,0,0,0,0,0,119753458,296820434,353516864,151812291584,89804067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1787705855.051,0,0,0,0,0,0,0,655713019,4859539835392,1671638891520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014091,297209054,90550835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1062404096,131056,64844,71287066,0,0,16,131072,295771479,1086657,31165,3311369696,2147483648,19396312,598607722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15850366,115730484,0,468,1204,7871,627,31700801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21606626,0,71288588,562812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8557,346,0,0,0,0,0,48193083,0,312,0,9,344,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243369060,0,0,0,451345599,0,0,0,0,0,0,0,119781214,296920412,353618706,151848278016,89821425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0
1787705856.133,0,0,0,0,0,0,0,655863028,4861171550720,1672191409664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014112,297309091,90582115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,952696832,131055,58148,71302036,0,0,18,131072,295871302,1086657,31165,3312162748,2147483648,19410635,598707714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15854717,115734836,0,468,1204,7871,627,31709482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21611619,0,71305606,562946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8558,346,0,0,0,0,0,48206385,0,312,0,9,344,8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243437397,0,0,0,451419855,0,0,0,0,0,0,0,119817602,297020059,353732492,151883872256,89841468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0
1787705857.211,0,0,0,0,0,0,0,656038492,4863078713856,1672577766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014144,297426102,90602797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1078247424,131056,65811,71316202,0,0,16,131072,295988041,1086657,31165,3313089123,2147483648,19415771,598822882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15859809,115739928,0,468,1204,7871,627,31719672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21617459,0,71321180,563068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8559,346,0,0,0,0,0,48221839,0,312,0,9,344,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243516593,0,0,0,451506135,0,0,0,0,0,0,0,119848693,297136594,353837527,151925054464,89865096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0
1787705858.285,0,0,0,0,0,0,0,656177952,4864596199936,1673226352640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014161,297519112,90640066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,857276416,131055,52324,71331872,0,0,17,131072,296080835,1086657,31165,3313823444,2147483648,19435323,598913797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15863858,115743977,0,468,1204,7871,627,31727763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21622098,0,71338898,563208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8560,346,0,0,0,0,0,48234130,0,312,0,9,344,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243580164,0,0,0,451574420,0,0,0,0,0,0,0,119887759,297229290,353957785,151958074880,89882410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0
1787705859.364,0,0,0,0,0,0,0,656363629,4866615904768,1673564226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014187,297642988,90657766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1055703040,131056,64435,71345078,0,0,17,131072,296204397,1086657,31165,3314805833,2147483648,19438344,599037617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15869253,115749372,0,468,1204,7871,627,31738548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21628287,0,71353640,563323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8561,346,0,0,0,0,0,48250509,0,312,0,9,344,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243663766,0,0,0,451666693,0,0,0,0,0,0,0,119917854,297352657,354061951,152001483776,89907289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0
1787705860.449,0,0,0,0,0,0,0,656526620,4868387867136,1674078310912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014215,297751561,90686468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1024606208,131056,62537,71360159,0,0,16,131072,296312714,1086657,31165,3315665622,2147483648,19449775,599144911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15873983,115754098,0,468,1204,7871,627,31748011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21633709,0,71370897,563459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8562,346,0,0,0,0,0,48264885,0,312,0,9,344,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243738025,0,0,0,451746967,0,0,0,0,0,0,0,119952716,297460875,354176215,152040184832,89928403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
1787705861.528,0,0,0,0,0,0,0,656662580,4869869226496,1674696788480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014236,297842369,90721967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,802275328,131056,48967,71375691,0,0,16,131072,296403317,1086657,31166,3316382132,2147483648,19470130,599233856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15877924,115758042,0,468,1204,7871,627,31755895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21638239,0,71386301,563582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8563,346,0,0,0,0,0,48276864,0,312,0,9,344,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243800950,0,0,0,451813573,0,0,0,0,0,0,0,119992705,297551344,354294522,152072894464,89946520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0
1787705862.604,0,0,0,0,0,0,0,656839899,4871800441344,1675102482432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014263,297960778,90743814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,934281216,131055,57024,71402724,0,0,17,131072,296521461,1086657,31166,3317320002,2147483648,19475803,599351789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15883080,115763199,0,468,1204,7871,627,31766211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21644148,0,71402582,563710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8565,346,0,0,0,0,0,48292516,0,312,0,9,344,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243881789,0,0,0,451901734,0,0,0,0,0,0,0,120024414,297669299,354402734,152114932224,89970138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
1787705863.684,0,0,0,0,0,0,0,656984912,4873374484992,1675654328832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014279,298057232,90775149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,805896192,131055,49188,71418073,0,0,18,131072,296617706,1086657,31168,3318083379,2147483648,19491355,599446200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15887277,115767395,0,468,1204,7871,627,31774608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21648964,0,71418443,563835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8566,346,0,0,0,0,0,48305281,0,312,0,9,344,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243947544,0,0,0,451972587,0,0,0,0,0,0,0,120060386,297765392,354515169,152149094912,89988547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0
1787705864.758,0,0,0,0,0,0,0,657156314,4875232676352,1675967489536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014301,298171198,90791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1000439808,131054,61062,71433313,0,0,17,131072,296731367,1086657,31168,3318986335,2147483648,19492841,599558592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15892260,115772378,0,468,1204,7871,627,31784570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21654671,0,71433171,563951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8567,346,0,0,0,0,0,48320432,0,312,0,9,344,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244027153,0,0,0,452056880,0,0,0,0,0,0,0,120084682,297878945,354612490,152190555136,90009049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0
1787705865.837,0,0,0,0,0,0,0,657281904,4876599314944,1676570630144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2014319,298254953,90826099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,766410752,131056,46778,71448873,0,0,16,131072,296814930,1086657,31168,3319648386,2147483648,19512142,599640820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15895909,115776027,0,468,1204,7871,627,31791870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21658859,0,71448731,564073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8568,346,0,0,0,0,0,48331535,0,312,0,9,344,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244085122,0,0,0,452118767,0,0,0,0,0,0,0,120121550,297962404,354724244,152220627456,90024876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0
