timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787676573.569,0,0,0,0,0,0,0,2232889413,1409337856,1932708076032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079299,86093,81249809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465095680,34924347392,3080145,2131613,81164572,1113647,0,512,4194304,85881,0,0,10428565148,68719476736,0,1828958262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59419435,259150643,0,468,1204,7863,623,118839819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74455826,0,81162302,675467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10210,269,0,0,0,0,0,180585051,0,89,0,9,268,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788596901,0,0,0,1367417761,0,0,0,0,0,0,0,191186533,738935,870978982,483306575360,180140279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0
1787676574.665,0,0,0,0,0,0,0,2233483483,1409337856,1933083830784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079299,86093,81265265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465095680,34974711808,3080145,2134687,81180028,1113647,0,512,4194304,85881,0,0,10431367114,68719476736,0,1829346375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59437215,259168422,0,468,1204,7863,623,118875375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74475964,0,81177758,675593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10211,269,0,0,0,0,0,180639062,0,89,0,9,268,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788787916,0,0,0,1367716669,0,0,0,0,0,0,0,191198760,738935,871185350,483409292288,180150523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0
1787676575.769,0,0,0,0,0,0,0,2234057213,1409337856,1933462907392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079299,86093,81280722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465095680,35020357632,3080145,2137473,81195485,1113647,0,512,4194304,85881,0,0,10434083601,68719476736,0,1829723239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59454348,259185557,0,468,1204,7863,623,118909650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74495289,0,81193215,675718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10212,269,0,0,0,0,0,180691150,0,89,0,9,268,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788986987,0,0,0,1368005603,0,0,0,0,0,0,0,191210172,738935,871399772,483514915840,180159780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0
1787676576.866,0,0,0,0,0,0,0,2234634592,1409337856,1933837278208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81296205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35060547584,3080146,2139926,81210968,1113646,0,512,4194304,85881,0,0,10436808112,68719476736,0,1830100824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59471629,259202834,0,468,1204,7863,623,118944215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74514882,0,81208698,675843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10213,269,0,0,0,0,0,180743630,0,89,0,9,268,10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789175490,0,0,0,1368296536,0,0,0,0,0,0,0,191222055,738935,871603703,483616056320,180169689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0
1787676577.964,0,0,0,0,0,0,0,2235216851,1409337856,1934210603520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81311673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35099361280,3080146,2142295,81226436,1113646,0,512,4194304,85881,0,0,10439555064,68719476736,0,1830480943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59489045,259220256,0,468,1204,7863,623,118979050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74534610,0,81224166,675970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10214,269,0,0,0,0,0,180796560,0,89,0,9,268,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789362422,0,0,0,1368589653,0,0,0,0,0,0,0,191233915,738935,871806022,483716551168,180179574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0
1787676579.060,0,0,0,0,0,0,0,2235804601,1409337856,1934585744896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81327144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35143254016,3080146,2144974,81241907,1113646,0,512,4194304,85881,0,0,10442331927,68719476736,0,1830868833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59506627,259237841,0,468,1204,7863,623,119014219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74554563,0,81239637,676097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10215,269,0,0,0,0,0,180850009,0,89,0,9,268,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789553763,0,0,0,1368887064,0,0,0,0,0,0,0,191245972,738935,872012713,483819076096,180189645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
1787676580.159,0,0,0,0,0,0,0,2236395492,1409337856,1934958807040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81342689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35185262592,3080146,2147538,81257452,1113646,0,512,4194304,85881,0,0,10445116660,68719476736,0,1831252502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59524301,259255514,0,468,1204,7863,623,119049554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74574614,0,81255182,676223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10216,269,0,0,0,0,0,180903724,0,89,0,9,268,10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789738065,0,0,0,1369183405,0,0,0,0,0,0,0,191258178,738935,872212426,483918847488,180199779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0
1787676581.256,0,0,0,0,0,0,0,2236975339,1409337856,1935378329600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81360825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35180756992,3080146,2147263,81273052,1113646,0,513,4194304,85881,0,0,10447858443,68719476736,0,1831636517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59541687,259272905,0,468,1204,7863,623,119084315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74594330,0,81273086,676369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10217,269,0,0,0,0,0,180956588,0,89,0,9,268,10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789922796,0,0,0,1369477261,0,0,0,0,0,0,0,191269945,738935,872415414,484018797056,180209257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1787676582.352,0,0,0,0,0,0,0,2237552913,1409337856,1935877683200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81383792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35095691264,3080146,2142071,81288631,1113646,0,512,4194304,85881,0,0,10450580449,68719476736,0,1832012895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59558949,259290163,0,468,1204,7863,623,119118845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74613899,0,81295961,676556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10218,269,0,0,0,0,0,181009018,0,89,0,9,268,10218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790119195,0,0,0,1369767479,0,0,0,0,0,0,0,191282437,738935,872634590,484123416576,180218638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0
1787676583.446,0,0,0,0,0,0,0,2238127349,1409337856,1936341340672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81405116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35035987968,3080146,2138427,81319879,1113646,0,512,4194304,85881,0,0,10453288425,68719476736,0,1832386766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59576141,259307350,0,468,1204,7863,623,119153228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74633396,0,81317609,676734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10219,269,0,0,0,0,0,181061209,0,89,0,9,268,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790303974,0,0,0,1370056433,0,0,0,0,0,0,0,191294784,738935,872840302,484222795776,180228022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0
1787676584.541,0,0,0,0,0,0,0,2238700914,1409337856,1936717482496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81420799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35067625472,3080146,2140358,81335562,1113646,0,512,4194304,85881,0,0,10455994417,68719476736,0,1832761492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59593279,259324493,0,468,1204,7863,623,119187503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74652813,0,81333292,676862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10221,269,0,0,0,0,0,181113325,0,89,0,9,268,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790490607,0,0,0,1370344762,0,0,0,0,0,0,0,191306969,738935,873042565,484322936320,180238067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0
1787676585.638,0,0,0,0,0,0,0,2239282406,1409337856,1937092789248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81436492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35104899072,3080146,2142633,81351255,1113646,0,512,4194304,85881,0,0,10458736977,68719476736,0,1833140362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59610832,259342046,0,468,1204,7863,623,119222615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74672714,0,81348985,676990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10222,269,0,0,0,0,0,181166667,0,89,0,9,268,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790675414,0,0,0,1370637988,0,0,0,0,0,0,0,191319060,738935,873242935,484422488064,180248116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0
1787676586.738,0,0,0,0,0,0,0,2239879414,1409337856,1937472072704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079300,86093,81452186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50465112064,35143778304,3080146,2145006,81366949,1113646,0,512,4194304,85881,0,0,10461555926,68719476736,0,1833532337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59628535,259359750,0,468,1204,7863,623,119258010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74692772,0,81364679,677118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10223,269,0,0,0,0,0,181220487,0,89,0,9,268,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790866714,0,0,0,1370938034,0,0,0,0,0,0,0,191330690,738935,873449852,484525731328,180257760,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0
