timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787700642.006,0,0,0,0,0,0,0,567777966,804216130048,744454670336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6423427,49193855,31831573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586002432,766361600,524048,46775,24398538,176,0,64,524288,44270224,4841144,18623,2579516318,8589934592,7601251,957958351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631660,404169865,0,468,1204,7871,627,9263367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17717420,0,24398396,192943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2290,81,0,0,0,0,0,14080920,0,66,0,6,81,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118507328,0,0,0,816241863,0,0,0,0,0,0,0,29187264,50461816,159306544,149228898304,18362290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787700643.076,0,0,0,0,0,0,0,567783438,804273228288,744468398592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6423481,49197341,31832287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,775258112,524224,47318,24399252,0,0,64,524288,44273710,4841144,18623,2579547485,8589934592,7601251,957964191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631803,404170008,0,468,1204,7871,627,9263653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17717686,0,24399110,192949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2291,81,0,0,0,0,0,14081354,0,66,0,6,81,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118507982,0,0,0,816244411,0,0,0,0,0,0,0,29187795,50465301,159307919,149230406656,18362717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787700644.146,0,0,0,0,0,0,0,567788896,804330146304,744482380288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6423554,49200814,31832996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,784515072,524224,47883,24399961,0,0,64,524288,44277183,4841144,18623,2579578281,8589934592,7601251,957970172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631945,404170150,0,468,1204,7871,627,9263937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17717952,0,24399819,192955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2292,81,0,0,0,0,0,14081786,0,66,0,6,81,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118508686,0,0,0,816246897,0,0,0,0,0,0,0,29188380,50468776,159309338,149232178688,18363191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787700645.215,0,0,0,0,0,0,0,567794334,804386294272,744496039936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6423622,49204241,31833685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,794263552,524224,48478,24400650,0,0,64,524288,44280610,4841144,18623,2579609220,8589934592,7601251,957976369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632087,404170292,0,468,1204,7871,627,9264221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17718214,0,24400508,192961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2293,81,0,0,0,0,0,14082218,0,66,0,6,81,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118509417,0,0,0,816249371,0,0,0,0,0,0,0,29188967,50472202,159310764,149233934848,18363677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787700646.284,0,0,0,0,0,0,0,567799832,804443343360,744509744128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6423689,49207724,31834377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,804798464,524224,49121,24401342,0,0,64,524288,44284092,4841144,18623,2579641540,8589934592,7601251,957983218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632229,404170434,0,468,1204,7871,627,9264505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17718479,0,24401200,192967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2294,81,0,0,0,0,0,14082651,0,66,0,6,81,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118510108,0,0,0,816251911,0,0,0,0,0,0,0,29189514,50475685,159312153,149235700224,18364119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787700647.354,0,0,0,0,0,0,0,567805313,804500113920,744522955776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6423753,49211189,31835044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,815546368,524224,49777,24402009,0,0,64,524288,44287558,4841144,18623,2579673023,8589934592,7601251,957989770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632371,404170576,0,468,1204,7871,627,9264789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17718743,0,24401867,192973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2295,81,0,0,0,0,0,14083083,0,66,0,6,81,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118510805,0,0,0,816254390,0,0,0,0,0,0,0,29190070,50479149,159313523,149237413888,18364574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787700648.423,0,0,0,0,0,0,0,567810836,804556802560,744536276992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6423826,49214648,31835699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,825802752,524223,50403,24402664,0,0,65,524288,44291017,4841144,18623,2579705159,8589934592,7601251,957996544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632514,404170719,0,468,1204,7871,627,9265075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17719008,0,24402522,192979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2296,81,0,0,0,0,0,14083517,0,66,0,6,81,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118511540,0,0,0,816256961,0,0,0,0,0,0,0,29190641,50482609,159314919,149239365632,18365051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787700649.493,0,0,0,0,0,0,0,567816345,804614408704,744548892160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6423895,49218165,31836346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,836567040,524224,51060,24403311,0,0,64,524288,44294534,4841144,18623,2579736144,8589934592,7601251,958002480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632658,404170863,0,468,1204,7871,627,9265363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17719274,0,24403169,192985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2297,81,0,0,0,0,0,14083957,0,66,0,6,81,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118512208,0,0,0,816259459,0,0,0,0,0,0,0,29191180,50486126,159316239,149240877568,18365497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787700650.562,0,0,0,0,0,0,0,567821840,804671588864,744561909760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6423958,49221655,31837004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,846233600,524224,51650,24403969,0,0,64,524288,44298024,4841144,18623,2579767539,8589934592,7601251,958008534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632801,404171006,0,468,1204,7871,627,9265649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17719539,0,24403827,192991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2298,81,0,0,0,0,0,14084393,0,66,0,6,81,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118512897,0,0,0,816262014,0,0,0,0,0,0,0,29191716,50489616,159317593,149242552832,18365937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787700651.631,0,0,0,0,0,0,0,567827314,804728146432,744575189504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6424028,49225106,31837674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,856129536,524224,52254,24404639,0,0,64,524288,44301475,4841144,18623,2579798432,8589934592,7601251,958014586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4632943,404171148,0,468,1204,7871,627,9265933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17719802,0,24404497,192997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2299,81,0,0,0,0,0,14084828,0,66,0,6,81,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118513611,0,0,0,816264497,0,0,0,0,0,0,0,29192276,50493068,159318983,149244295680,18366400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787700652.700,0,0,0,0,0,0,0,567832819,804784343552,744588421120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6424102,49228536,31838339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,866222080,524223,52870,24405304,0,0,64,524288,44304904,4841144,18623,2579829926,8589934592,7601251,958020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633086,404171291,0,468,1204,7871,627,9266219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17720069,0,24405162,193003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2300,81,0,0,0,0,0,14085266,0,66,0,6,81,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118514323,0,0,0,816267051,0,0,0,0,0,0,0,29192829,50496497,159320366,149246038016,18366857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787700653.769,0,0,0,0,0,0,0,567838320,804841163264,744616381440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6424180,49232004,31839763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572928000,864223232,523250,52748,24406344,974,0,64,524288,44308373,4841144,18623,2579861084,8589934592,7601251,958027095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633228,404171433,0,468,1204,7871,627,9266503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17720332,0,24406586,193016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2301,81,0,0,0,0,0,14085695,0,66,0,6,81,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118515044,0,0,0,816269544,0,0,0,0,0,0,0,29193520,50499966,159322652,149247918080,18367337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787700654.839,0,0,0,0,0,0,0,567843763,804897262080,744644106752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6424245,49235428,31841445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576417792,856817664,523463,52296,24408410,761,0,64,524288,44311797,4841144,18623,2579892139,8589934592,7601251,958033056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633371,404171576,0,468,1204,7871,627,9266789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17720597,0,24408268,193030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2302,81,0,0,0,0,0,14086130,0,66,0,6,81,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118515762,0,0,0,816272093,0,0,0,0,0,0,0,29194228,50503389,159324938,149249604096,18367806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
