timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787705373.820,0,0,0,0,0,0,0,740348663,2653404154368,1254645638144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894075,162186771,59674366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4908728320,524224,299606,50818934,1,0,64,524288,157185045,4841144,18746,3500582744,8589934592,9256053,1091465656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9483470,409021675,0,468,1204,7871,627,18966996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23617907,0,50829160,402071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7021,81,0,0,0,0,0,28835130,0,66,0,6,81,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186947426,0,0,0,899367086,0,0,0,0,0,0,0,71215928,163318549,257159882,194203990016,54936088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
1787705374.894,0,0,0,0,0,0,0,740453348,2654531029504,1254984566784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894187,162255715,59693158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4860575744,524223,296666,50842499,1,0,64,524288,157253874,4841144,18746,3501135664,8589934592,9262417,1091538436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9486474,409024678,0,468,1204,7871,627,18972998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23621378,0,50842357,402176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7022,81,0,0,0,0,0,28844247,0,66,0,6,81,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186997264,0,0,0,899418095,0,0,0,0,0,0,0,71244692,163387342,257234078,194231241728,54957309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0
1787705375.971,0,0,0,0,0,0,0,740565528,2655736351232,1255224980480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894283,162329457,59705753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4932943872,524223,301083,50854351,1,0,66,524288,157327500,4841144,18746,3501727548,8589934592,9263160,1091616764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9489683,409027888,0,468,1204,7871,627,18979419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23625078,0,50854209,402269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7023,81,0,0,0,0,0,28854004,0,66,0,6,81,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187050335,0,0,0,899472607,0,0,0,0,0,0,0,71270029,163460918,257300557,194260407808,54980051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
1787705377.048,0,0,0,0,0,0,0,740668123,2656841566720,1255519408128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894381,162397088,59721816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4924702720,524224,300580,50866039,0,0,64,524288,157395042,4841144,18747,3502270404,8589934592,9268435,1091689238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9492619,409030823,0,468,1204,7871,627,18985286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23628464,0,50865897,402361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7024,81,0,0,0,0,0,28862918,0,66,0,6,81,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187099475,0,0,0,899522567,0,0,0,0,0,0,0,71297564,163528374,257370155,194287347712,55001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
1787705378.126,0,0,0,0,0,0,0,740781043,2658058635776,1255781773312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894506,162471516,59735726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4976525312,524224,303743,50877778,0,0,64,524288,157469364,4841144,18747,3502866739,8589934592,9271439,1091768151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495848,409034053,0,468,1204,7871,627,18991748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23632190,0,50877636,402454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7025,81,0,0,0,0,0,28872746,0,66,0,6,81,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187153435,0,0,0,899577506,0,0,0,0,0,0,0,71324821,163602635,257440253,194316908032,55024845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0
1787705379.205,0,0,0,0,0,0,0,740886484,2659191491072,1256061001216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894584,162540818,59750828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4991205376,524223,304639,50889446,0,0,65,524288,157538549,4841144,18747,3503423539,8589934592,9275602,1091842006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498860,409037065,0,468,1204,7871,627,18997775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23635670,0,50889304,402547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7027,81,0,0,0,0,0,28881905,0,66,0,6,81,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187203460,0,0,0,899628837,0,0,0,0,0,0,0,71351836,163671774,257508857,194344357888,55046674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0
1787705380.282,0,0,0,0,0,0,0,740991884,2660324887040,1256327296512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894669,162610157,59765134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5017862144,524224,306266,50901183,0,0,64,524288,157607796,4841144,18747,3503979727,8589934592,9279161,1091915586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9501884,409040088,0,468,1204,7871,627,19003815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23639163,0,50901041,402639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7028,81,0,0,0,0,0,28891101,0,66,0,6,81,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187253424,0,0,0,899680100,0,0,0,0,0,0,0,71378215,163740938,257575757,194371805696,55068710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0
1787705381.360,0,0,0,0,0,0,0,741096298,2661446552064,1256603466752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894753,162678803,59780085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5028806656,524223,306934,50914043,0,0,65,524288,157676348,4841144,18747,3504530641,8589934592,9281252,1091988146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504871,409043076,0,468,1204,7871,627,19009796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23642612,0,50913901,402740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7029,81,0,0,0,0,0,28900194,0,66,0,6,81,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187302840,0,0,0,899730998,0,0,0,0,0,0,0,71403375,163809437,257642271,194398661632,55089837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0
1787705382.436,0,0,0,0,0,0,0,741202550,2662592629248,1256868839424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894834,162748923,59794318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5055053824,524224,308536,50925699,0,0,65,524288,157746366,4841144,18747,3505092360,8589934592,9284817,1092062285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9507919,409046121,0,468,1204,7871,627,19015888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23646120,0,50925557,402833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7030,81,0,0,0,0,0,28909484,0,66,0,6,81,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187353673,0,0,0,899783023,0,0,0,0,0,0,0,71429709,163879392,257709965,194426377216,55111857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0
1787705383.517,0,0,0,0,0,0,0,741303907,2663684196864,1257138585088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894910,162815684,59808920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5064065024,524224,309086,50938946,0,0,64,524288,157813041,4841144,18747,3505627571,8589934592,9286199,1092132750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510819,409049024,0,468,1204,7871,627,19021695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23649478,0,50938804,402938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7031,81,0,0,0,0,0,28918322,0,66,0,6,81,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187401673,0,0,0,899832487,0,0,0,0,0,0,0,71453565,163945978,257773993,194452601344,55132288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
1787705384.599,0,0,0,0,0,0,0,741405730,2664778582528,1257468672000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6894993,162882634,59827106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5016485888,524224,306183,50950556,0,0,64,524288,157879893,4841144,18747,3506165441,8589934592,9292479,1092203981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513732,409051936,0,468,1204,7871,627,19027513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23652846,0,50951694,403040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7032,81,0,0,0,0,0,28927196,0,66,0,6,81,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187449275,0,0,0,899882246,0,0,0,0,0,0,0,71480846,164012776,257845321,194478800896,55152361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
1787705385.677,0,0,0,0,0,0,0,741515804,2665962818048,1257740477440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6895084,162955066,59841842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5045829632,524223,307973,50962672,0,0,64,524288,157952212,4841144,18747,3506746592,8589934592,9293207,1092280661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9516896,409055100,0,468,1204,7871,627,19033841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23656496,0,50965602,403149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7033,81,0,0,0,0,0,28936788,0,66,0,6,81,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187499120,0,0,0,899935942,0,0,0,0,0,0,0,71504956,164085050,257910607,194506081280,55173573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0
1787705386.752,0,0,0,0,0,0,0,741619328,2667077143040,1258091211264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6895152,163023218,59861361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4980359168,524224,303979,50974616,0,0,64,524288,158020265,4841144,18747,3507292698,8589934592,9299611,1092352153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9519859,409058063,0,468,1204,7871,627,19039772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23659925,0,50979594,403259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7034,81,0,0,0,0,0,28945796,0,66,0,6,81,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187546790,0,0,0,899986406,0,0,0,0,0,0,0,71532823,164153073,257983483,194531853312,55193829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0
