timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787702508.911,0,0,0,0,0,0,0,436774372,1357368035840,805617764352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3524988,82983099,40309842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2485436416,262111,151699,31777417,0,0,33,262144,80435625,2459057,30876,2074706976,4294967296,8672426,615489114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460557,206237794,0,468,1204,7871,627,12921227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13810265,0,31777275,251721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4833,180,0,0,0,0,0,19641483,0,142,0,6,180,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106109533,0,0,0,477885173,0,0,0,0,0,0,0,34317638,83514005,155700176,101387377152,21129138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787702509.985,0,0,0,0,0,0,0,436841440,1358086048256,805794939904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3525078,83026978,40319337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2503147520,262112,152780,31786787,0,0,32,262144,80479473,2459057,30876,2075061707,4294967296,8672551,615537802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462460,206239696,0,468,1204,7871,627,12925034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13812506,0,31786645,251795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4834,180,0,0,0,0,0,19647256,0,142,0,6,180,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106142103,0,0,0,477917633,0,0,0,0,0,0,0,34337253,83557812,155742419,101405879296,21147145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787702511.058,0,0,0,0,0,0,0,436907929,1358799931904,805983421952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3525184,83070601,40329389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293935104,2507096064,262081,153021,31796194,31,0,32,262144,80523064,2459057,30876,2075413832,4294967296,8672684,615586218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464346,206241583,0,468,1204,7871,627,12928805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13814734,0,31796564,251874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4835,180,0,0,0,0,0,19653002,0,142,0,6,180,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106174453,0,0,0,477949685,0,0,0,0,0,0,0,34356935,83601404,155785138,101424474112,21165128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0
1787702512.130,0,0,0,0,0,0,0,436973916,1359507524096,806212176896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3525275,83113841,40342198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2462973952,262110,150328,31806574,0,0,34,262144,80566281,2459057,30876,2075762033,4294967296,8672974,615633324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466220,206243457,0,468,1204,7871,627,12932549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13816946,0,31808992,251971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4836,180,0,0,0,0,0,19658704,0,142,0,6,180,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106206234,0,0,0,477981583,0,0,0,0,0,0,0,34376729,83644593,155829953,101442491904,21182697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787702513.203,0,0,0,0,0,0,0,437040308,1360221358592,806421410816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3525375,83157472,40353657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2444165120,262112,149180,31815680,0,0,32,262144,80609887,2459057,30876,2076114249,4294967296,8673123,615682217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468102,206245339,0,468,1204,7871,627,12936319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13819168,0,31820274,252061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4837,180,0,0,0,0,0,19664439,0,142,0,6,180,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106238472,0,0,0,478013662,0,0,0,0,0,0,0,34396347,83688175,155873862,101460845568,21200388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
1787702514.277,0,0,0,0,0,0,0,437106392,1360932014592,806631723520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3525477,83200908,40365191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2421686272,262112,147808,31824852,0,0,32,262144,80653294,2459057,30876,2076465097,4294967296,8673231,615730683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469980,206247217,0,468,1204,7871,627,12940068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13821376,0,31831819,252151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4838,180,0,0,0,0,0,19670152,0,142,0,6,180,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106270560,0,0,0,478045737,0,0,0,0,0,0,0,34415979,83731560,155917642,101479182848,21218108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0
1787702515.353,0,0,0,0,0,0,0,437173190,1361647815168,806827527168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3525584,83244654,40375798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2417262592,262112,147538,31842365,0,0,32,262144,80697016,2459057,30876,2076818100,4294967296,8673434,615778921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471873,206249110,0,468,1204,7871,627,12943853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13823601,0,31842223,252233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4839,180,0,0,0,0,0,19675903,0,142,0,6,180,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106303256,0,0,0,478078179,0,0,0,0,0,0,0,34435676,83775270,155961203,101498088448,21235982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1787702516.428,0,0,0,0,0,0,0,437238750,1362353113600,807023797248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3525687,83287753,40386485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2408022016,262112,146974,31852769,0,0,32,262144,80740078,2459057,30876,2077165999,4294967296,8673717,615827042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473733,206250970,0,468,1204,7871,627,12947575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13825795,0,31852627,252315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4840,180,0,0,0,0,0,19681569,0,142,0,6,180,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106335249,0,0,0,478109897,0,0,0,0,0,0,0,34455134,83818322,156004226,101516292096,21253534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0
1787702517.501,0,0,0,0,0,0,0,437306216,1363076631040,807202142208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3525830,83331970,40396025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2424078336,262112,147954,31862129,0,0,32,262144,80784264,2459057,30876,2077523126,4294967296,8673897,615876284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475645,206252882,0,468,1204,7871,627,12951397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13828047,0,31861987,252389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4841,180,0,0,0,0,0,19687381,0,142,0,6,180,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106368300,0,0,0,478142502,0,0,0,0,0,0,0,34475027,83862482,156047038,101535240704,21271789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
1787702518.575,0,0,0,0,0,0,0,437368947,1363751553536,807468920320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3525916,83373206,40411084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2335899648,262112,142572,31871246,0,0,32,262144,80825479,2459057,30876,2077855629,4294967296,8679839,615921878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477430,206254667,0,468,1204,7871,627,12954969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13830153,0,31871104,252461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4842,180,0,0,0,0,0,19692798,0,142,0,6,180,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106399031,0,0,0,478172940,0,0,0,0,0,0,0,34499179,83903685,156098789,101552514560,21288793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0
1787702519.647,0,0,0,0,0,0,0,437438652,1364501989888,807626749952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3526036,83419063,40419338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2380038144,262112,145266,31879500,0,0,32,262144,80871318,2459057,30876,2078225648,4294967296,8679839,615972983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479406,206256643,0,468,1204,7871,627,12958920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13832482,0,31879358,252526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4843,180,0,0,0,0,0,19698809,0,142,0,6,180,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106432893,0,0,0,478206637,0,0,0,0,0,0,0,34519042,83949485,156140951,101571919360,21307372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0
1787702520.721,0,0,0,0,0,0,0,437506094,1365225638400,807803012608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3526143,83463282,40428754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2398060544,262112,146366,31888775,0,0,33,262144,80915514,2459057,30876,2078581626,4294967296,8679980,616021292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481316,206258553,0,468,1204,7871,627,12962744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13834735,0,31888633,252599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4844,180,0,0,0,0,0,19704621,0,142,0,6,180,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106465439,0,0,0,478239255,0,0,0,0,0,0,0,34538265,83993661,156183100,101590778368,21324998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1787702521.792,0,0,0,0,0,0,0,437573809,1365952907776,807979203584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3526272,83507720,40438140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2419212288,262112,147657,31898007,0,0,32,262144,80959920,2459057,30876,2078940989,4294967296,8680134,616071704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483236,206260473,0,468,1204,7871,627,12966583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13836998,0,31897865,252672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4846,180,0,0,0,0,0,19710465,0,142,0,6,180,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106498330,0,0,0,478271968,0,0,0,0,0,0,0,34557868,84038057,156225570,101609900032,21343006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0
