timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787641806.296,0,0,0,0,0,0,0,644495232,1623386573312,980998447104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6759515,99235599,44276713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4952424448,524224,302272,36457534,0,0,64,524288,94234821,4884308,78213,2987816666,8589934592,7984411,1021324039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729329,406285132,0,468,1204,7871,627,13458707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20261692,0,36465456,288303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4178,62,0,0,0,0,0,20460248,0,73,1,6,62,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158954637,0,0,0,853889122,0,0,0,0,0,0,0,48443097,100472482,212656040,173120845824,35374790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787641807.368,0,0,0,0,0,0,0,644594263,1624448371200,981278143488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6759736,99300533,44291830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4957765632,524222,302598,36477917,0,0,65,524288,94299704,4884308,78213,2988342055,8589934592,7988151,1021397913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732133,406287935,0,468,1204,7871,627,13464318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20264922,0,36477775,288402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,62,0,0,0,0,0,20468793,0,73,1,6,62,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158999431,0,0,0,853936372,0,0,0,0,0,0,0,48467706,100537255,212718788,173148000768,35394694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0
1787641808.445,0,0,0,0,0,0,0,644694767,1625527208448,981541973504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6759928,99366533,44305874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4982439936,524221,304104,36489978,0,0,66,524288,94365629,4884308,78213,2988876401,8589934592,7990796,1021473533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734980,406290783,0,468,1204,7871,627,13470013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20268208,0,36489836,288498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,62,0,0,0,0,0,20477453,0,73,1,6,62,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159047329,0,0,0,853985122,0,0,0,0,0,0,0,48492245,100603071,212782776,173176611840,35415377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0
1787641809.516,0,0,0,0,0,0,0,644794649,1626596788736,981808485376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6760115,99431973,44320114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4999561216,524223,305149,36502052,0,0,64,524288,94431017,4884308,78214,2989406913,8589934592,7993771,1021548052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737813,406293616,0,468,1204,7871,627,13475677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20271469,0,36501910,288593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4182,62,0,0,0,0,0,20486048,0,73,1,6,62,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159094818,0,0,0,854033693,0,0,0,0,0,0,0,48516657,100668345,212846744,173204760576,35435766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787641810.593,0,0,0,0,0,0,0,644894813,1627672332800,982061009408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6760341,99497784,44333444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5037064192,524222,307438,36513730,0,0,66,524288,94496760,4884308,78215,2989941823,8589934592,7995558,1021625570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740642,406296443,0,468,1204,7871,627,13481334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20274725,0,36513588,288685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,62,0,0,0,0,0,20494666,0,73,1,6,62,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159141848,0,0,0,854082375,0,0,0,0,0,0,0,48540530,100733970,212908845,173233447936,35456176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787641811.672,0,0,0,0,0,0,0,644986493,1628656454144,982389325312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6760560,99557957,44351656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4970037248,524224,303347,36525945,0,0,64,524288,94556865,4884308,78215,2990425645,8589934592,8001668,1021691389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6743244,406299047,0,468,1204,7871,627,13486537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20277732,0,36525803,288781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4184,62,0,0,0,0,0,20502585,0,73,1,6,62,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159184680,0,0,0,854126180,0,0,0,0,0,0,0,48566785,100794016,212975916,173258979328,35474701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0
1787641812.750,0,0,0,0,0,0,0,645092281,1629788359168,982636631552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6760808,99627199,44364549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5027463168,524223,306852,36537637,0,0,65,524288,94626036,4884308,78215,2990989734,8589934592,8002869,1021772853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746229,406302032,0,468,1204,7871,627,13492513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20281168,0,36537495,288873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4185,62,0,0,0,0,0,20511653,0,73,1,6,62,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159235093,0,0,0,854177436,0,0,0,0,0,0,0,48591218,100863082,213040482,173289391616,35496135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
1787641813.826,0,0,0,0,0,0,0,645194511,1630883383808,982916645376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6761014,99694187,44379542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5038047232,524224,307498,36550023,0,0,64,524288,94692961,4884308,78215,2991532394,8589934592,8006378,1021849007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749129,406304932,0,468,1204,7871,627,13498309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20284513,0,36549881,288971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4186,62,0,0,0,0,0,20520471,0,73,1,6,62,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159283705,0,0,0,854227196,0,0,0,0,0,0,0,48616633,100929892,213106741,173318528512,35517060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0
1787641814.920,0,0,0,0,0,0,0,645288731,1631895669248,983169351680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6761207,99756099,44393018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5052661760,524224,308390,36561187,0,0,64,524288,94754824,4884308,78216,2992034382,8589934592,8009501,1021920600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751797,406307600,0,468,1204,7871,627,13503646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20287588,0,36561045,289060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4187,62,0,0,0,0,0,20528583,0,73,1,6,62,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159328638,0,0,0,854272984,0,0,0,0,0,0,0,48640086,100991661,213167523,173345572864,35536526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
1787641815.993,0,0,0,0,0,0,0,645382898,1632905087488,983421784576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6761402,99817884,44406513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5069373440,524223,309410,36572508,0,0,65,524288,94816536,4884308,78216,2992532877,8589934592,8012591,1021989418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754460,406310263,0,468,1204,7871,627,13508973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20290663,0,36572366,289149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4188,62,0,0,0,0,0,20536702,0,73,1,6,62,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159372962,0,0,0,854317823,0,0,0,0,0,0,0,48663265,101053261,213227594,173372012032,35555794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0
1787641817.066,0,0,0,0,0,0,0,645482545,1633972816384,983696278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6761618,99883177,44421093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5081399296,524223,310144,36585120,0,0,65,524288,94881757,4884308,78217,2993062931,8589934592,8014583,1022065212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757282,406313085,0,468,1204,7871,627,13514615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20293914,0,36584978,289249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4189,62,0,0,0,0,0,20545282,0,73,1,6,62,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159420304,0,0,0,854366316,0,0,0,0,0,0,0,48687243,101118425,213291650,173400449536,35575842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0
1787641818.144,0,0,0,0,0,0,0,645579947,1635017181696,984034286080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6761831,99947075,44439868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5020008448,524223,306397,36596230,0,0,65,524288,94945589,4884308,78218,2993582475,8589934592,8020141,1022139577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760036,406315839,0,468,1204,7871,627,13520122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20297091,0,36598264,289352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4190,62,0,0,0,0,0,20553663,0,73,1,6,62,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159466580,0,0,0,854413623,0,0,0,0,0,0,0,48714176,101182154,213362124,173428080640,35595341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1787641819.222,0,0,0,0,0,0,0,645678087,1636070820352,984310451712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6762028,100011520,44454711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5023498240,524222,306610,36608485,0,0,65,524288,95009957,4884308,78218,2994102589,8589934592,8021645,1022211747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762821,406318624,0,468,1204,7871,627,13525696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20300305,0,36611543,289456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4191,62,0,0,0,0,0,20562147,0,73,1,6,62,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159513632,0,0,0,854461371,0,0,0,0,0,0,0,48737663,101246439,213425575,173455968768,35615297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
