timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787644652.075,0,0,0,0,0,0,0,1013210600,5643952867840,1941345921536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7058558,345894480,96457517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6149472256,524224,375334,67792524,0,0,65,524288,340247427,4884308,79293,4946182304,8589934592,29450781,1275753157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454784,417010648,0,468,1204,7871,627,34909772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32504488,0,67792638,534889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7025,65,0,0,0,0,0,53068852,0,76,1,6,65,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325972956,0,0,0,1034517797,0,0,0,0,0,0,0,117257026,345880527,452650134,263970761728,79106311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604358,0,0,0,0,0,0,0
1787644653.161,0,0,0,0,0,0,0,1013354900,5645783927296,1941731259392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7058867,346007163,96478470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588460032,6171787264,524198,376696,67803102,26,0,64,524288,340359730,4884308,79294,4946946807,8589934592,29460841,1275830272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17459626,417015487,0,468,1204,7871,627,34919466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32509930,0,67803472,534975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7027,65,0,0,0,0,0,53083566,0,76,1,6,65,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326038541,0,0,0,1034586183,0,0,0,0,0,0,0,117278481,345992375,452747010,264004645376,79116091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609196,0,0,0,0,0,0,0
1787644654.238,0,0,0,0,0,0,0,1013502329,5647654750720,1942117622784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7059210,346122131,96499694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6193922048,524224,378047,67813671,0,0,64,524288,340474288,4884308,79294,4947728892,8589934592,29471679,1275908954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17464570,417020434,0,468,1204,7871,627,34929367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32515495,0,67813913,535056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7028,65,0,0,0,0,0,53098616,0,76,1,6,65,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326105557,0,0,0,1034655876,0,0,0,0,0,0,0,117300672,346106714,452845951,264039342592,79125947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614142,0,0,0,0,0,0,0
1787644655.331,0,0,0,0,0,0,0,1013638722,5649389980160,1942520284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7059496,346228718,96521876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6172196864,524224,376721,67824262,0,0,64,524288,340580551,4884308,79295,4948451867,8589934592,29483144,1275981438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17469182,417025045,0,468,1204,7871,627,34938559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32520683,0,67824632,535141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7029,65,0,0,0,0,0,53112630,0,76,1,6,65,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326167382,0,0,0,1034720631,0,0,0,0,0,0,0,117322525,346212725,452941414,264071278592,79134812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618754,0,0,0,0,0,0,0
1787644656.418,0,0,0,0,0,0,0,1013779770,5651183028736,1942901438976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7059804,346338705,96543015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6181044224,524221,377261,67834856,0,0,67,524288,340690132,4884308,79296,4949198577,8589934592,29493945,1276056476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17473877,417029741,0,468,1204,7871,627,34947947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32525966,0,67834970,535221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7030,65,0,0,0,0,0,53126897,0,76,1,6,65,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326231309,0,0,0,1034787000,0,0,0,0,0,0,0,117344857,346322307,453036791,264104348672,79144860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623452,0,0,0,0,0,0,0
1787644657.507,0,0,0,0,0,0,0,1013912660,5652859210240,1943392947712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7060087,346441675,96570768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6064144384,524223,370126,67844453,0,0,64,524288,340792747,4884308,79296,4949902474,8589934592,29510766,1276127677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17478334,417034198,0,468,1204,7871,627,34956888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32530980,0,67845847,535306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7031,65,0,0,0,0,0,53140431,0,76,1,6,65,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326292144,0,0,0,1034850146,0,0,0,0,0,0,0,117371699,346424710,453142134,264135780352,79153457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627908,0,0,0,0,0,0,0
1787644658.590,0,0,0,0,0,0,0,1014072181,5654868511232,1943757554176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7060421,346565388,96590288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6149324800,524224,375325,67854021,0,0,64,524288,340916026,4884308,79296,4950747814,8589934592,29518595,1276212864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17483685,417039548,0,468,1204,7871,627,34967607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32536996,0,67857591,535398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7032,65,0,0,0,0,0,53156696,0,76,1,6,65,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326364697,0,0,0,1034925763,0,0,0,0,0,0,0,117392643,346547494,453242266,264173278720,79164750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633257,0,0,0,0,0,0,0
1787644659.705,0,0,0,0,0,0,0,1014163278,5656015243776,1944411638272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7060630,346635464,96628783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5747572736,524222,350804,67863679,0,0,66,524288,340985927,4884308,79296,4951227095,8589934592,29546026,1276260730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17486744,417042609,0,468,1204,7871,627,34973712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32540436,0,67868657,535485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7033,65,0,0,0,0,0,53166008,0,76,1,6,65,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326407832,0,0,0,1034968594,0,0,0,0,0,0,0,117427072,346617557,453350828,264195507712,79170496,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636314,0,0,0,0,0,0,0
1787644660.788,0,0,0,0,0,0,0,1014379059,5658728729088,1944633517056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7061086,346802409,96638739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6135447552,524222,374478,67872099,0,0,66,524288,341152252,4884308,79296,4952372031,8589934592,29546026,1276375970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17494015,417049880,0,468,1204,7871,627,34988242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32548618,0,67878613,535563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7034,65,0,0,0,0,0,53188124,0,76,1,6,65,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326504301,0,0,0,1035071024,0,0,0,0,0,0,0,117444377,346783442,453457270,264245433344,79186124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643590,0,0,0,0,0,0,0
1787644661.875,0,0,0,0,0,0,0,1014517815,5660501166592,1945036108800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7061391,346911472,96660868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6124879872,524224,373833,67883731,0,0,64,524288,341260914,4884308,79297,4953108419,8589934592,29556331,1276449952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17498651,417054513,0,468,1204,7871,627,34997512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32553828,0,67890373,535656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7035,65,0,0,0,0,0,53202210,0,76,1,6,65,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326567765,0,0,0,1035136492,0,0,0,0,0,0,0,117465243,346891686,453553433,264278282752,79194942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648224,0,0,0,0,0,0,0
1787644662.981,0,0,0,0,0,0,0,1014646470,5662136404480,1945520463360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7061689,347011920,96688299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6003752960,524223,366440,67893350,0,0,64,524288,341361010,4884308,79297,4953789784,8589934592,29576656,1276519309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17502964,417058829,0,468,1204,7871,627,35006157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32558683,0,67897432,535712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7036,65,0,0,0,0,0,53215327,0,76,1,6,65,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326626400,0,0,0,1035197583,0,0,0,0,0,0,0,117494457,346991593,453659645,264308665344,79203117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652540,0,0,0,0,0,0,0
1787644664.066,0,0,0,0,0,0,0,1014744651,5663372872192,1946140455424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7061913,347087510,96724503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5660442624,524223,345486,67901980,0,0,65,524288,341436348,4884308,79297,4954307202,8589934592,29600756,1276571020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17506258,417062122,0,468,1204,7871,627,35012726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32562386,0,67909646,535808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7037,65,0,0,0,0,0,53225352,0,76,1,6,65,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326672410,0,0,0,1035243769,0,0,0,0,0,0,0,117525294,347067164,453765576,264332455424,79208367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655832,0,0,0,0,0,0,0
1787644665.150,0,0,0,0,0,0,0,1014965259,5666150418944,1946345556480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7062383,347258354,96733490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6078185472,524222,370983,67918775,0,0,65,524288,341606561,4884308,79297,4955478354,8589934592,29600756,1276689065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17513671,417069535,0,468,1204,7871,627,35027581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32570725,0,67918633,535879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7039,65,0,0,0,0,0,53247872,0,76,1,6,65,7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326771045,0,0,0,1035348526,0,0,0,0,0,0,0,117542293,347236858,453873074,264383431680,79223843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663243,0,0,0,0,0,0,0
