timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675714.481,0,0,0,0,0,0,0,1862548655,1409337856,1639168971776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078987,86093,68240537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50459983872,33515290624,3079833,2045611,68155300,1113959,0,512,4194304,85881,0,0,8683621992,68719476736,0,1586599343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48360864,248091867,0,468,1204,7863,623,96722607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61828366,0,68153158,570810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9347,262,0,0,0,0,0,146984807,0,87,0,9,261,9347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661459675,0,0,0,1181359434,0,0,0,0,0,0,0,174888619,738935,730812227,416240487424,165623785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0
1787675715.572,0,0,0,0,0,0,0,1863022704,1409337856,1639536175104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078988,86093,68256328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460000256,33521451008,3079834,2045987,68170227,1113958,0,512,4194304,85881,0,0,8685855889,68719476736,0,1586909879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48375036,248106037,0,468,1204,7863,623,96750946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61844579,0,68168341,570938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9348,262,0,0,0,0,0,147027840,0,87,0,9,261,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661626296,0,0,0,1181597786,0,0,0,0,0,0,0,174911773,738935,730994907,416328048640,165644800,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0
1787675716.663,0,0,0,0,0,0,0,1863457137,1409337856,1639987400704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078988,86093,68278232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460000256,33405222912,3079834,2038893,68185166,1113958,0,512,4194304,85881,0,0,8687906480,68719476736,0,1587196284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48388017,248119018,0,468,1204,7863,623,96776908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61859399,0,68190576,571112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9350,262,0,0,0,0,0,147067288,0,87,0,9,261,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661771899,0,0,0,1181815740,0,0,0,0,0,0,0,174930950,738935,731162487,416405019648,165660844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787675717.748,0,0,0,0,0,0,0,1863908289,1409337856,1640445541888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078989,86093,68300197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460016640,33296465920,3079835,2032255,68200114,1113957,0,512,4194304,85881,0,0,8690031963,68719476736,0,1587491201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48401464,248132461,0,468,1204,7863,623,96803833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61874766,0,68212818,571290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9351,262,0,0,0,0,0,147108122,0,87,0,9,261,9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661932724,0,0,0,1182041501,0,0,0,0,0,0,0,174952990,738935,731345137,416489645056,165679780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0
1787675718.831,0,0,0,0,0,0,0,1864390416,1409337856,1640802049536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078989,86093,68315482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460016640,33319878656,3079835,2033684,68230245,1113957,0,512,4194304,85881,0,0,8692303801,68719476736,0,1587806669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48415860,248146860,0,468,1204,7863,623,96832603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61891224,0,68228103,571411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9352,262,0,0,0,0,0,147151844,0,87,0,9,261,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662103708,0,0,0,1182283459,0,0,0,0,0,0,0,174977074,738935,731531364,416579553792,165701847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0
1787675719.922,0,0,0,0,0,0,0,1864865218,1409337856,1641154636288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078990,86093,68330644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460033024,33339146240,3079836,2034860,68245407,1113956,0,512,4194304,85881,0,0,8694543449,68719476736,0,1588118754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48430041,248161042,0,468,1204,7863,623,96860960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61907443,0,68243265,571531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9353,262,0,0,0,0,0,147194923,0,87,0,9,261,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662268156,0,0,0,1182521654,0,0,0,0,0,0,0,174999325,738935,731710988,416666507776,165721946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0
1787675721.014,0,0,0,0,0,0,0,1865342048,1409337856,1641502284288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078990,86093,68345795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460033024,33361133568,3079836,2036202,68260558,1113956,0,512,4194304,85881,0,0,8696790819,68719476736,0,1588431875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48444281,248175282,0,468,1204,7863,623,96889447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61923716,0,68258416,571651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9354,262,0,0,0,0,0,147238164,0,87,0,9,261,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662423139,0,0,0,1182761344,0,0,0,0,0,0,0,175021371,738935,731881141,416748515840,165741795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0
1787675722.104,0,0,0,0,0,0,0,1865819377,1409337856,1641855513600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078990,86093,68360966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460033024,33382006784,3079836,2037476,68275729,1113956,0,512,4194304,85881,0,0,8699040437,68719476736,0,1588744860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48458538,248189536,0,468,1204,7863,623,96917952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61940014,0,68273587,571772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9355,262,0,0,0,0,0,147281495,0,87,0,9,261,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662589151,0,0,0,1183001047,0,0,0,0,0,0,0,175044263,738935,732062357,416835926528,165762550,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0
1787675723.197,0,0,0,0,0,0,0,1866286445,1409337856,1642202573312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078990,86093,68376130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460033024,33401585664,3079836,2038671,68290893,1113956,0,512,4194304,85881,0,0,8701253624,68719476736,0,1589051787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48472522,248203518,0,468,1204,7863,623,96945925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61955865,0,68288751,571893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9356,262,0,0,0,0,0,147323959,0,87,0,9,261,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662742863,0,0,0,1183235909,0,0,0,0,0,0,0,175066759,738935,732231281,416917441024,165782835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0
1787675724.290,0,0,0,0,0,0,0,1866757883,1409337856,1642556419072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078991,86093,68391313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460049408,33416740864,3079837,2039596,68306076,1113955,0,512,4194304,85881,0,0,8703478269,68719476736,0,1589362581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48486590,248217591,0,468,1204,7863,623,96974060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61971960,0,68303934,572014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9357,262,0,0,0,0,0,147366715,0,87,0,9,261,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662909482,0,0,0,1183472787,0,0,0,0,0,0,0,175089870,738935,732413118,417005384704,165803852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
1787675725.382,0,0,0,0,0,0,0,1867206552,1409337856,1642906823168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078992,86093,68406481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460065792,33425948672,3079838,2040158,68321244,1113954,0,512,4194304,85881,0,0,8705591358,68719476736,0,1589656191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48499984,248230981,0,468,1204,7863,623,97000851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61987274,0,68319102,572136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9358,262,0,0,0,0,0,147407359,0,87,0,9,261,9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663072002,0,0,0,1183697810,0,0,0,0,0,0,0,175109640,738935,732590854,417091019264,165821481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0
1787675726.474,0,0,0,0,0,0,0,1867672164,1409337856,1643258900992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078992,86093,68421619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460065792,33444921344,3079838,2041316,68336382,1113954,0,512,4194304,85881,0,0,8707786587,68719476736,0,1589962377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48513898,248244900,0,468,1204,7863,623,97028684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62003185,0,68334240,572256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9359,262,0,0,0,0,0,147449667,0,87,0,9,261,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663236976,0,0,0,1183932198,0,0,0,0,0,0,0,175131737,738935,732770997,417178046464,165841443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0
1787675727.564,0,0,0,0,0,0,0,1868151038,1409337856,1643618733568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078992,86093,68437094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50460065792,33468284928,3079838,2042742,68351857,1113954,0,512,4194304,85881,0,0,8710044368,68719476736,0,1590276552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48528196,248259199,0,468,1204,7863,623,97057274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62019529,0,68349715,572382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9360,262,0,0,0,0,0,147493095,0,87,0,9,261,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663405086,0,0,0,1184172815,0,0,0,0,0,0,0,175155341,738935,732954635,417266674688,165862821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
