timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693875.819,0,0,0,0,0,0,0,2023594557,9201344285184,2465235268608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938182,564264655,116856095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9789440000,786335,597500,96541049,0,0,98,786432,562057526,796294,309,9986582606,12884901888,20607358,1527271221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56058043,155936933,0,468,1204,7863,623,112116996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67510850,0,96540523,780783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12184,497,0,0,0,0,0,170404877,0,178,0,4,493,12184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791204547,0,0,0,1133914312,0,0,0,0,0,0,0,192069492,562268076,928537838,457206405632,158255193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0
1787693876.911,0,0,0,0,0,0,0,2024007441,9203731696128,2465479652864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938215,564411498,116865085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10100129792,786333,616463,96550039,0,0,99,786432,562203699,796294,309,9988673782,12884901888,20607358,1527529690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56070438,155949330,0,468,1204,7863,623,112141789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67524848,0,96549513,780855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12185,497,0,0,0,0,0,170442500,0,178,0,4,493,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791359639,0,0,0,1134123168,0,0,0,0,0,0,0,192079628,562413914,928701892,457288587264,158264113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0
1787693878.008,0,0,0,0,0,0,0,2024414144,9206082112000,2465727426048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938333,564556117,116874258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,10381950976,786327,633664,96559212,0,0,106,786432,562347611,796294,309,9990740008,12884901888,20607358,1527790519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56082669,155961563,0,468,1204,7863,623,112166245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67538653,0,96558686,780929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12186,497,0,0,0,0,0,170479644,0,178,0,4,493,12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791516269,0,0,0,1134331369,0,0,0,0,0,0,0,192089985,562557470,928867619,457371522048,158273244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0
1787693879.113,0,0,0,0,0,0,0,2024824254,9208447175168,2465976783872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938414,564701633,116883464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,10652581888,786330,650182,96568418,0,0,101,786432,562492432,796294,309,9992817125,12884901888,20607358,1528049435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56094975,155973868,0,468,1204,7863,623,112190859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67552543,0,96567892,781003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12187,497,0,0,0,0,0,170517024,0,178,0,4,493,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791675223,0,0,0,1134539232,0,0,0,0,0,0,0,192100225,562701897,929035704,457455359488,158282245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0
1787693880.214,0,0,0,0,0,0,0,2025230644,9210790939136,2466221558784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938443,564845813,116892439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,10911612928,786330,665992,96577393,0,0,101,786432,562635963,796294,309,9994868956,12884901888,20607358,1528299230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56107146,155986031,0,468,1204,7863,623,112215209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67566254,0,96576867,781075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12188,497,0,0,0,0,0,170553998,0,178,0,4,493,12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791832701,0,0,0,1134742456,0,0,0,0,0,0,0,192111016,562845002,929202107,457538377216,158291852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,0,0,0
1787693881.314,0,0,0,0,0,0,0,2025635726,9213135030784,2466462666240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938665,564989965,116901118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11171020800,786333,681824,96586072,0,0,99,786432,562779370,796294,309,9996926585,12884901888,20607358,1528559538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56119288,155998184,0,468,1204,7863,623,112239515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67579960,0,96585546,781145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12190,497,0,0,0,0,0,170590927,0,178,0,4,493,12190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791992312,0,0,0,1134949568,0,0,0,0,0,0,0,192121540,562988087,929370344,457622285824,158301179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0
1787693882.416,0,0,0,0,0,0,0,2025978252,9215119411712,2466965749760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938688,565111940,116926459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11082203136,786336,676404,96599655,0,0,96,786432,562900853,796294,311,9998651095,12884901888,20618730,1528769336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56129587,156008489,0,468,1204,7863,623,112260089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67591584,0,96599513,781258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12191,497,0,0,0,0,0,170622246,0,178,0,4,493,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792133952,0,0,0,1135120357,0,0,0,0,0,0,0,192140753,563109223,929548735,457696488960,158307487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847,0,0,0,0,0,0,0
1787693883.500,0,0,0,0,0,0,0,2026200932,9216413551104,2467829883904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1938990,565191182,116975584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10508632064,786335,641396,96615277,0,0,96,786432,562979904,796294,311,9999743460,12884901888,20652473,1528891557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56136296,156015200,0,468,1204,7863,623,112273515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67599135,0,96615007,781384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12192,497,0,0,0,0,0,170642661,0,178,0,4,493,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792236719,0,0,0,1135225387,0,0,0,0,0,0,0,192178463,563188186,929733569,457749630464,158310607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,0,0,0,0,0,0,0
1787693884.582,0,0,0,0,0,0,0,2026412709,9217639041536,2468654903808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939354,565266231,117022666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9973088256,786336,608709,96629593,0,0,97,786432,563054738,796294,311,10000780304,12884901888,20684784,1529008147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56142612,156021511,0,468,1204,7863,623,112286145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67606233,0,96629963,781504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12193,497,0,0,0,0,0,170661848,0,178,0,4,493,12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792335011,0,0,0,1135325061,0,0,0,0,0,0,0,192214222,563263023,929910313,457800361984,158313248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17869,0,0,0,0,0,0,0
1787693885.668,0,0,0,0,0,0,0,2026691271,9219203172864,2469389621248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939812,565362053,117063238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9625403392,786333,587488,96645232,0,0,98,786432,563150249,796294,311,10002154826,12884901888,20708887,1529164553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56150674,156029576,0,468,1204,7863,623,112302273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67615303,0,96646692,781642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12194,497,0,0,0,0,0,170686347,0,178,0,4,493,12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792453814,0,0,0,1135456991,0,0,0,0,0,0,0,192243325,563358651,930092790,457862302208,158317264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25933,0,0,0,0,0,0,0
1787693886.762,0,0,0,0,0,0,0,2027095571,9221527095808,2469667557376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939943,565504993,117073896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9904734208,786335,604537,96653250,0,0,97,786432,563292573,796294,311,10004263712,12884901888,20708887,1529479149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56162725,156041625,0,468,1204,7863,623,112326372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67628904,0,96657373,781726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12195,497,0,0,0,0,0,170723016,0,178,0,4,493,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792619351,0,0,0,1135686594,0,0,0,0,0,0,0,192252638,563500659,930268946,457950130176,158325140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0
1787693887.852,0,0,0,0,0,0,0,2027493548,9223829522944,2469947514368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940227,565646581,117085215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10151952384,786336,619626,96661365,0,0,96,786432,563433500,796294,311,10006278064,12884901888,20708887,1529729208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56174656,156053558,0,468,1204,7863,623,112350232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67642351,0,96668830,781817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12196,497,0,0,0,0,0,170759286,0,178,0,4,493,12196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792775072,0,0,0,1135888004,0,0,0,0,0,0,0,192262951,563641242,930435841,458032330240,158333985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0
1787693888.945,0,0,0,0,0,0,0,2027898690,9226180495872,2470187703296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940326,565791368,117094119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10432954368,786336,636777,96678252,0,0,97,786432,563577547,796294,311,10008333327,12884901888,20708887,1529985033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56186861,156065757,0,468,1204,7863,623,112374653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67656110,0,96677726,781888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12197,497,0,0,0,0,0,170796311,0,178,0,4,493,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792925827,0,0,0,1136093903,0,0,0,0,0,0,0,192272586,563784940,930595420,458112564736,158342414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0
