timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787645493.315,0,0,0,0,0,0,0,1129775477,7118753040896,2270271528960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7284859,436553812,114606667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5171036160,524224,315615,75485612,0,0,64,524288,430573467,4884308,79724,5564910009,8589934592,39936578,1338613802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21362359,420918239,0,468,1204,7871,627,42724986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36899633,0,75491684,595459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7868,67,0,0,0,0,0,64947687,0,81,1,6,67,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378899035,0,0,0,1089941603,0,0,0,0,0,0,0,135512379,436008818,534087309,291294245376,85888592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281572,0,0,0,0,0,0,0
1787645494.735,0,0,0,0,0,0,0,1129856689,7119772846592,2271077988352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7285016,436616103,114654577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4592369664,524224,280296,75493370,0,0,64,524288,430635635,4884308,79724,5565336270,8589934592,39996531,1338656469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365018,420920899,0,468,1204,7871,627,42730323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36902630,0,75496784,595500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7869,67,0,0,0,0,0,64955811,0,81,1,6,67,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378938559,0,0,0,1089979348,0,0,0,0,0,0,0,135556893,436071078,534217119,291314533376,85890236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284238,0,0,0,0,0,0,0
1787645495.890,0,0,0,0,0,0,0,1130024252,7121877092864,2271551775232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7285315,436745034,114680637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4599136256,524223,280709,75493370,0,0,64,524288,430764222,4884308,79724,5566219845,8589934592,40121148,1338745807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21370624,420926498,0,468,1204,7871,627,42741503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36908928,0,75500112,595525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7870,67,0,0,0,0,0,64972827,0,81,1,6,67,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379019690,0,0,0,1090058388,0,0,0,0,0,0,0,135580149,436199524,534346756,291356198912,85890667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289831,0,0,0,0,0,0,0
1787645496.993,0,0,0,0,0,0,0,1130272546,7125020412416,2271725338112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7285792,436938343,114687120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588640256,5131567104,524208,313206,75500577,0,0,81,524288,430956658,4884308,79724,5567544589,8589934592,40125648,1338879584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21378979,420934858,0,468,1204,7871,627,42758246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36918334,0,75505602,595569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7872,67,0,0,0,0,0,64998237,0,81,1,6,67,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379131438,0,0,0,1090176290,0,0,0,0,0,0,0,135587652,436391574,534465763,291413912576,85896313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298197,0,0,0,0,0,0,0
1787645498.133,0,0,0,0,0,0,0,1130519364,7128143071744,2271882768896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7286260,437130698,114692648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588640256,5666160640,524206,345835,75507329,0,0,82,524288,431148095,4884308,79724,5568860823,8589934592,40125648,1339012171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21387355,420943237,0,468,1204,7871,627,42775005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36927759,0,75511021,595613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7873,67,0,0,0,0,0,65023704,0,81,1,6,67,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379244020,0,0,0,1090293913,0,0,0,0,0,0,0,135594501,436582477,534583773,291471930368,85902297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306576,0,0,0,0,0,0,0
1787645499.268,0,0,0,0,0,0,0,1130761118,7131204848128,2272044995072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7286709,437319317,114698456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6167035904,524220,376405,75514488,0,0,68,524288,431335799,4884308,79724,5570150402,8589934592,40125648,1339141224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21395516,420951396,0,468,1204,7871,627,42791285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36936935,0,75516874,595659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7874,67,0,0,0,0,0,65048517,0,81,1,6,67,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379353612,0,0,0,1090408482,0,0,0,0,0,0,0,135602403,436769551,534699212,291528398336,85909250,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314739,0,0,0,0,0,0,0
1787645500.380,0,0,0,0,0,0,0,1131002138,7134247930368,2272201143808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7287197,437507072,114703925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587804672,6673842176,524157,407339,75522041,0,0,130,524288,431522744,4884308,79724,5571438755,8589934592,40125648,1339271445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21403744,420959614,0,468,1204,7871,627,42807774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36946173,0,75522283,595702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7875,67,0,0,0,0,0,65073488,0,81,1,6,67,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379465342,0,0,0,1090524145,0,0,0,0,0,0,0,135608142,436955529,534816334,291585914368,85914100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322950,0,0,0,0,0,0,0
1787645501.476,0,0,0,0,0,0,0,1131248392,7137367034368,2272353694720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7287669,437699018,114708978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,7183302656,524221,438434,75522041,0,0,67,524288,431713821,4884308,79724,5572754856,8589934592,40125648,1339403089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412085,420967963,0,468,1204,7871,627,42824460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36955563,0,75527460,595742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7876,67,0,0,0,0,0,65098840,0,81,1,6,67,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379578172,0,0,0,1090641271,0,0,0,0,0,0,0,135613481,437146006,534934312,291643998208,85918585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331300,0,0,0,0,0,0,0
1787645502.586,0,0,0,0,0,0,0,1131355233,7138709064192,2273236051456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7287819,437781612,114760988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6590922752,524223,402278,75529926,0,0,65,524288,431796203,4884308,79725,5573317641,8589934592,40172765,1339460586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21415713,420971599,0,468,1204,7871,627,42831673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36959649,0,75532965,595787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7878,67,0,0,0,0,0,65109897,0,81,1,6,67,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379630414,0,0,0,1090692441,0,0,0,0,0,0,0,135661886,437228000,535084824,291670837248,85920337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334934,0,0,0,0,0,0,0
1787645504.059,0,0,0,0,0,0,0,1131427400,7139616049664,2274242699776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7287955,437837046,114821196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,5780029440,524221,352786,75538061,0,0,67,524288,431851563,4884308,79725,5573695956,8589934592,40226178,1339498188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21418115,420973994,0,468,1204,7871,627,42836499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36962346,0,75539952,595842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7879,67,0,0,0,0,0,65117178,0,81,1,6,67,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379666228,0,0,0,1090726267,0,0,0,0,0,0,0,135716625,437283363,535233792,291689211904,85921658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337330,0,0,0,0,0,0,0
1787645505.477,0,0,0,0,0,0,0,1131490951,7140412066304,2275162054144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7288167,437885704,114876274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5036490752,524224,307403,75545600,0,0,64,524288,431900150,4884308,79725,5574029648,8589934592,40273115,1339532114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420242,420976119,0,468,1204,7871,627,42840732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36964738,0,75548265,595908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7880,67,0,0,0,0,0,65123645,0,81,1,6,67,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379697556,0,0,0,1090756091,0,0,0,0,0,0,0,135764667,437331955,535366596,291705332736,85922804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339457,0,0,0,0,0,0,0
1787645506.793,0,0,0,0,0,0,0,1131573811,7141455006208,2275896387072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7288296,437949437,114919841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4533567488,524223,276707,75545600,0,0,65,524288,431963741,4884308,79725,5574463266,8589934592,40335317,1339575485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21422945,420978827,0,468,1204,7871,627,42846160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36967781,0,75552233,595938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7881,67,0,0,0,0,0,65131880,0,81,1,6,67,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379737805,0,0,0,1090794476,0,0,0,0,0,0,0,135805136,437395644,535489498,291725990400,85923609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342160,0,0,0,0,0,0,0
1787645507.960,0,0,0,0,0,0,0,1131816093,7144524663296,2276075133952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7288729,438138458,114926793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588181504,5045436416,524180,307949,75559072,0,0,107,524288,432151819,4884308,79725,5575757261,8589934592,40335933,1339705204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21431142,420987016,0,468,1204,7871,627,42862567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36976990,0,75558930,595991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7883,67,0,0,0,0,0,65156780,0,81,1,6,67,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379847606,0,0,0,1090909777,0,0,0,0,0,0,0,135814519,437583245,535606198,291782624256,85931681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350351,0,0,0,0,0,0,0
