timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787621628.955,0,0,0,0,0,0,0,475157046,1380420096,382673993728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073473,84321,12262859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369658880,97976320,3074320,5980,12179395,1119472,0,512,4194304,84129,0,0,2211411988,68719476736,0,655314608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738922,207466819,0,468,1204,7863,623,15477979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14922822,0,12178612,99175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1110,238,0,0,0,0,0,23516193,0,94,0,11,238,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121440872,0,0,0,495108165,0,0,0,0,0,0,0,15991080,738148,134554218,130411181056,14397360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787621630.026,0,0,0,0,0,0,0,475170525,1380420096,382739614208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073473,84321,12266216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369658880,96600064,3074320,5896,12182744,1119472,0,512,4194304,84129,0,0,2211475624,68719476736,0,655325472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739295,207467192,0,468,1204,7863,623,15478725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14923340,0,12181961,99210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1111,238,0,0,0,0,0,23517327,0,94,0,11,238,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121441818,0,0,0,495114511,0,0,0,0,0,0,0,15992105,738148,134559095,130412796416,14397970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
1787621631.095,0,0,0,0,0,0,0,475183920,1380420096,382840424960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073473,84321,12272773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369658880,46661632,3074320,2848,12189309,1119472,0,512,4194304,84129,0,0,2211539728,68719476736,0,655337017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739665,207467562,0,468,1204,7863,623,15479465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14923862,0,12188526,99269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1112,238,0,0,0,0,0,23518447,0,94,0,11,238,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121442768,0,0,0,495120939,0,0,0,0,0,0,0,15993613,738148,134566110,130414495744,14398566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787621632.164,0,0,0,0,0,0,0,475197479,1380420096,382897041920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073473,84321,12276092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369658880,50167808,3074320,3062,12192628,1119472,0,512,4194304,84129,0,0,2211604209,68719476736,0,655348361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740038,207467935,0,468,1204,7863,623,15480211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14924388,0,12191845,99301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1113,238,0,0,0,0,0,23519587,0,94,0,11,238,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121443732,0,0,0,495127277,0,0,0,0,0,0,0,15994684,738148,134570426,130416227328,14399174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787621633.233,0,0,0,0,0,0,0,475211129,1380420096,382951792128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073473,84321,12279290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369658880,54362112,3074320,3318,12195826,1119472,0,512,4194304,84129,0,0,2211669655,68719476736,0,655359976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740414,207468311,0,468,1204,7863,623,15480963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14924920,0,12195043,99331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1114,238,0,0,0,0,0,23520733,0,94,0,11,238,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121444727,0,0,0,495133817,0,0,0,0,0,0,0,15995717,738148,134574649,130418038272,14399783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
1787621634.303,0,0,0,0,0,0,0,475224698,1380420096,383007422464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073474,84321,12282552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369675264,57163776,3074321,3489,12199088,1119471,0,512,4194304,84129,0,0,2211733816,68719476736,0,655371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740788,207468685,0,468,1204,7863,623,15481711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14925440,0,12198305,99362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1115,238,0,0,0,0,0,23521870,0,94,0,11,238,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121445696,0,0,0,495140168,0,0,0,0,0,0,0,15996806,738148,134578911,130419781632,14400392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
1787621635.374,0,0,0,0,0,0,0,475238341,1380420096,383061936640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073474,84321,12285758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369675264,62930944,3074321,3841,12202294,1119471,0,512,4194304,84129,0,0,2211799120,68719476736,0,655382667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741164,207469061,0,468,1204,7863,623,15482463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14925964,0,12201511,99392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1116,238,0,0,0,0,0,23523010,0,94,0,11,238,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121446651,0,0,0,495146727,0,0,0,0,0,0,0,15997842,738148,134583100,130421300224,14400981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787621636.443,0,0,0,0,0,0,0,475251911,1380420096,383118586880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073474,84321,12289067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369675264,66863104,3074321,4081,12205603,1119471,0,512,4194304,84129,0,0,2211863674,68719476736,0,655394268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741536,207469433,0,468,1204,7863,623,15483207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14926488,0,12204820,99424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1118,238,0,0,0,0,0,23524141,0,94,0,11,238,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121447642,0,0,0,495153060,0,0,0,0,0,0,0,15998960,738148,134587431,130423235584,14401614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787621637.513,0,0,0,0,0,0,0,475265619,1380420096,383163200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073474,84321,12291667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369675264,79724544,3074321,4866,12208203,1119471,0,512,4194304,84129,0,0,2211929319,68719476736,0,655405827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741914,207469811,0,468,1204,7863,623,15483963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14927024,0,12207420,99448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1119,238,0,0,0,0,0,23525286,0,94,0,11,238,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121448594,0,0,0,495159609,0,0,0,0,0,0,0,15999894,738148,134591002,130424783360,14402212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787621638.583,0,0,0,0,0,0,0,475279302,1380420096,383209313280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073474,84321,12294339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369675264,91930624,3074321,5611,12210875,1119471,0,512,4194304,84129,0,0,2211994069,68719476736,0,655417300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742289,207470186,0,468,1204,7863,623,15484713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14927555,0,12210092,99472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1120,238,0,0,0,0,0,23526430,0,94,0,11,238,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121449577,0,0,0,495165984,0,0,0,0,0,0,0,16000855,738148,134594680,130426497536,14402825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787621639.652,0,0,0,0,0,0,0,475293009,1380420096,383256113152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073474,84321,12297059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369675264,103235584,3074321,6301,12213595,1119471,0,512,4194304,84129,0,0,2212059647,68719476736,0,655428935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742667,207470564,0,468,1204,7863,623,15485469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14928085,0,12212812,99496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1121,238,0,0,0,0,0,23527579,0,94,0,11,238,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121450571,0,0,0,495172541,0,0,0,0,0,0,0,16001826,738148,134598415,130428153344,14403426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
1787621640.723,0,0,0,0,0,0,0,475306855,1380420096,383304217088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073474,84321,12299835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369675264,112230400,3074321,6850,12216371,1119471,0,512,4194304,84129,0,0,2212126083,68719476736,0,655440918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743046,207470943,0,468,1204,7863,623,15486227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14928621,0,12215588,99520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1122,238,0,0,0,0,0,23528737,0,94,0,11,238,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121451598,0,0,0,495179151,0,0,0,0,0,0,0,16002817,738148,134602241,130430168576,14404061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787621641.792,0,0,0,0,0,0,0,475320492,1380420096,383352624128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073474,84321,12302651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50369675264,119996416,3074321,7324,12219187,1119471,0,512,4194304,84129,0,0,2212190604,68719476736,0,655452116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743423,207471320,0,468,1204,7863,623,15486981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14929159,0,12218404,99544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1123,238,0,0,0,0,0,23529885,0,94,0,11,238,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121452565,0,0,0,495185545,0,0,0,0,0,0,0,16003772,738148,134606047,130431896576,14404672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
