timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696858.838,0,0,0,0,0,0,0,2952390445,14251486972416,3727272906240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4554268,875083194,178776946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20833828864,1572672,1271596,157051299,0,0,193,1572864,870875984,1560027,297,14654910620,25769803776,22207713,2276905962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81877345,281651096,0,468,1204,7863,623,163756322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99705731,0,157054305,1293693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14868,297,0,0,0,0,0,248868325,0,247,0,41,296,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117593248,0,0,0,1730273824,0,0,0,0,0,0,0,207216729,871258776,1318504987,659695304704,164446748,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8715043,0,0,0,0,0,0,0
1787696859.977,0,0,0,0,0,0,0,2952699842,14253593774592,3727871063040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4554847,875212539,178808708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20717142016,1572670,1264474,157071126,0,0,195,1572864,871004838,1560027,297,14656461969,25769803776,22216102,2277073258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81887907,281661670,0,468,1204,7863,623,163777411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99717637,0,157078447,1293889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14869,297,0,0,0,0,0,248900488,0,247,0,41,296,14869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117726144,0,0,0,1730422373,0,0,0,0,0,0,0,207229020,871387512,1318676904,659764215296,164448410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8725635,0,0,0,0,0,0,0
1787696861.119,0,0,0,0,0,0,0,2953065165,14256090876416,3728132926976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4555482,875366491,178819813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21010776064,1572671,1282396,157081337,0,0,193,1572864,871158046,1560027,297,14658305346,25769803776,22216102,2277271236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81900373,281674129,0,468,1204,7863,623,163802408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99731635,0,157089640,1293982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14870,297,0,0,0,0,0,248938318,0,247,0,41,296,14870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117850961,0,0,0,1730598103,0,0,0,0,0,0,0,207235419,871540065,1318812804,659831635968,164453230,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738081,0,0,0,0,0,0,0
1787696862.238,0,0,0,0,0,0,0,2953432792,14258612980224,3728386532352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4556173,875521903,178830387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,21309734912,1572667,1300643,157101838,0,0,195,1572864,871312751,1560027,297,14660158617,25769803776,22216102,2277471300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81912971,281686719,0,468,1204,7863,623,163827578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99745793,0,157100224,1294068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14871,297,0,0,0,0,0,248976524,0,247,0,41,296,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117975265,0,0,0,1730775230,0,0,0,0,0,0,0,207241259,871694139,1318947648,659899067392,164457642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750674,0,0,0,0,0,0,0
1787696863.364,0,0,0,0,0,0,0,2953813215,14261212842496,3728652873728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4556882,875681959,178841158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21611495424,1572671,1319061,157112609,0,0,193,1572864,871472097,1560027,297,14662075304,25769803776,22216102,2277677890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81926001,281699751,0,468,1204,7863,623,163853644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99760449,0,157110995,1294155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14873,297,0,0,0,0,0,249016110,0,247,0,41,296,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118118003,0,0,0,1730958426,0,0,0,0,0,0,0,207247733,871852894,1319101093,659974713856,164462752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763706,0,0,0,0,0,0,0
1787696864.522,0,0,0,0,0,0,0,2954185111,14263765322240,3728918862848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4557588,875839263,178852109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21897035776,1572669,1336489,157123560,0,0,195,1572864,871628694,1560027,297,14663951955,25769803776,22216102,2277880284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81938733,281712483,0,468,1204,7863,623,163879118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99774770,0,157121946,1294244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14874,297,0,0,0,0,0,249054797,0,247,0,41,296,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118255068,0,0,0,1731137726,0,0,0,0,0,0,0,207254257,872008817,1319249103,660047654912,164467814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776439,0,0,0,0,0,0,0
1787696865.653,0,0,0,0,0,0,0,2954552511,14266281871872,3729201494016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4558262,875994051,178863863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22157312000,1572670,1352375,157134640,0,0,195,1572864,871782715,1560027,297,14665803268,25769803776,22216102,2278079724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81951317,281725071,0,468,1204,7863,623,163904273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99788931,0,157133538,1294342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14875,297,0,0,0,0,0,249093093,0,247,0,41,296,14875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118389708,0,0,0,1731314559,0,0,0,0,0,0,0,207260804,872162569,1319395716,660119332864,164472850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8789036,0,0,0,0,0,0,0
1787696866.779,0,0,0,0,0,0,0,2954897636,14268637202944,3729797157376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4558990,876139159,178895273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22059925504,1572671,1346431,157149754,0,0,193,1572864,871927250,1560027,298,14667539047,25769803776,22224682,2278267202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81963167,281736916,0,468,1204,7863,623,163928001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99802217,0,157156446,1294526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14876,297,0,0,0,0,0,249128954,0,247,0,41,296,14876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118529662,0,0,0,1731480964,0,0,0,0,0,0,0,207275360,872306518,1319575192,660192691200,164476343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800848,0,0,0,0,0,0,0
1787696868.046,0,0,0,0,0,0,0,2955179552,14270538041856,3730573000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4559606,876255875,178938091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21706719232,1572672,1324873,157171794,0,0,192,1572864,872043614,1560027,298,14668937271,25769803776,22247129,2278419559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81972688,281746452,0,468,1204,7863,623,163946982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99812964,0,157176826,1294691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14877,297,0,0,0,0,0,249158048,0,247,0,41,296,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118656475,0,0,0,1731615247,0,0,0,0,0,0,0,207300409,872422593,1319766992,660258214912,164477248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810413,0,0,0,0,0,0,0
1787696869.250,0,0,0,0,0,0,0,2955441329,14272299649536,3731315229696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4559954,876364046,178979139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21351579648,1572672,1303197,157190744,0,0,192,1572864,872151458,1560027,298,14670233159,25769803776,22270071,2278557618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81981417,281755177,0,468,1204,7863,623,163964452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99822756,0,157194999,1294839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14878,297,0,0,0,0,0,249184489,0,247,0,41,296,14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118775940,0,0,0,1731738606,0,0,0,0,0,0,0,207325735,872530181,1319949909,660319652352,164478229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8819114,0,0,0,0,0,0,0
1787696870.380,0,0,0,0,0,0,0,2955691059,14273986300416,3732055047680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4560471,876467517,179020030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20998733824,1572672,1281661,157210519,0,0,192,1572864,872254622,1560027,298,14671469557,25769803776,22292573,2278692046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81989818,281763572,0,468,1204,7863,623,163981276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99832225,0,157213480,1294990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14879,297,0,0,0,0,0,249210072,0,247,0,41,296,14879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118890808,0,0,0,1731857312,0,0,0,0,0,0,0,207350760,872633197,1320127833,660378712576,164479292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8827533,0,0,0,0,0,0,0
1787696871.493,0,0,0,0,0,0,0,2955927602,14275578530304,3732793823232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4560963,876565248,179061349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20630110208,1572671,1259162,157231076,2,0,194,1572864,872352070,1560027,298,14672641985,25769803776,22312626,2278819073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81997803,281771559,0,468,1204,7863,623,163997245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99841214,0,157235071,1295164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14881,297,0,0,0,0,0,249234332,0,247,0,41,296,14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118998993,0,0,0,1731969723,0,0,0,0,0,0,0,207373738,872730488,1320296637,660434501632,164480620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8835524,0,0,0,0,0,0,0
1787696872.589,0,0,0,0,0,0,0,2956239064,14277697161728,3733357000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4561439,876695373,179091094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20550254592,1572671,1254288,157251250,0,0,192,1572864,872481706,1560027,298,14674204389,25769803776,22323144,2278986184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82008391,281782151,0,468,1204,7863,623,164018417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99853127,0,157258201,1295350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14882,297,0,0,0,0,0,249266496,0,247,0,41,296,14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119129096,0,0,0,1732118869,0,0,0,0,0,0,0,207384853,872859889,1320462585,660502328320,164482549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8846114,0,0,0,0,0,0,0
