timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787633131.242,0,0,0,0,0,0,0,767488601,815216593408,821837100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6322279,49832248,30963634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,21890891776,3145343,1336114,30856604,0,0,385,3145728,46590477,3211266,103,3549201272,51539607552,0,1127003243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10311007,409827499,0,468,1204,7863,623,20622127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24366267,0,30855928,260732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4125,99,0,0,0,0,0,31343319,0,35,0,6,99,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206166081,0,0,0,906796380,0,0,0,0,0,0,0,43411972,51166222,238938965,220512050688,39304051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0
1787633132.321,0,0,0,0,0,0,0,767662260,816162310656,822090832896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6322439,49890132,30976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,21938946048,3145341,1339047,30868970,3,0,384,3145728,46648292,3211266,103,3550064995,51539607552,0,1127126640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10315980,409832473,0,468,1204,7863,623,20632071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24371976,0,30868294,260836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4126,99,0,0,0,0,0,31358441,0,35,0,6,99,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206244783,0,0,0,906880912,0,0,0,0,0,0,0,43442362,51223936,239030090,220556442112,39332763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0
1787633133.400,0,0,0,0,0,0,0,767835435,817102850560,822345509376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6322667,49947685,30988401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,21985902592,3145343,1341913,30881371,0,0,384,3145728,46705797,3211266,103,3550926299,51539607552,0,1127250500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320936,409837429,0,468,1204,7863,623,20641982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24377680,0,30880695,260940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4127,99,0,0,0,0,0,31373505,0,35,0,6,99,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206322796,0,0,0,906965165,0,0,0,0,0,0,0,43472414,51281354,239120544,220600739840,39361096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1787633134.475,0,0,0,0,0,0,0,768008678,818042554880,822602543616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6322799,50005181,31000960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,22032728064,3145344,1344771,30893930,0,0,384,3145728,46763218,3211266,103,3551788185,51539607552,0,1127374091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325891,409842384,0,468,1204,7863,623,20651892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24383371,0,30893254,261044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4128,99,0,0,0,0,0,31388551,0,35,0,6,99,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206400498,0,0,0,907049381,0,0,0,0,0,0,0,43502483,51338689,239210865,220644655616,39389511,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0
1787633135.551,0,0,0,0,0,0,0,768181183,818982734336,822858524672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6322952,50062705,31013430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,22075981824,3145344,1347411,30906400,0,0,384,3145728,46820672,3211266,103,3552649584,51539607552,0,1127499448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330829,409847322,0,468,1204,7863,623,20661773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24389056,0,30905724,261148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4129,99,0,0,0,0,0,31403571,0,35,0,6,99,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206479055,0,0,0,907134568,0,0,0,0,0,0,0,43532358,51396075,239301957,220689008128,39417661,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
1787633136.631,0,0,0,0,0,0,0,768350052,819907037696,823113565184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6323104,50119276,31025916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,22115516416,3145344,1349824,30918886,0,0,384,3145728,46877181,3211266,103,3553489696,51539607552,0,1127619974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10335665,409852158,0,468,1204,7863,623,20671439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24394620,0,30918210,261252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4130,99,0,0,0,0,0,31418278,0,35,0,6,99,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206556239,0,0,0,907216878,0,0,0,0,0,0,0,43561363,51452511,239391677,220732399104,39444994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
1787633137.706,0,0,0,0,0,0,0,768520891,820839696896,823369524224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6323318,50176344,31038418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,22158131200,3145344,1352425,30931388,0,0,384,3145728,46934186,3211266,103,3554340108,51539607552,0,1127742068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340551,409857044,0,468,1204,7863,623,20681210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24400238,0,30930712,261356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4131,99,0,0,0,0,0,31433151,0,35,0,6,99,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206633778,0,0,0,907300099,0,0,0,0,0,0,0,43590715,51509423,239481774,220776257536,39472595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787633138.784,0,0,0,0,0,0,0,768691247,821770897920,823624797696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6323503,50233345,31050898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,22198976512,3145344,1354918,30943868,0,0,384,3145728,46991133,3211266,103,3555186658,51539607552,0,1127862907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10345427,409861918,0,468,1204,7863,623,20690962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24405848,0,30943192,261460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4132,99,0,0,0,0,0,31447943,0,35,0,6,99,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206711696,0,0,0,907383029,0,0,0,0,0,0,0,43620086,51566283,239572230,220819859456,39500227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787633139.864,0,0,0,0,0,0,0,768862810,822707440128,823879949824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6323657,50290680,31063412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,22241394688,3145343,1357507,30956382,1,0,384,3145728,47048410,3211266,103,3556041056,51539607552,0,1127983400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350339,409866829,0,468,1204,7863,623,20700793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24411454,0,30955706,261564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4133,99,0,0,0,0,0,31462842,0,35,0,6,99,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206789787,0,0,0,907465965,0,0,0,0,0,0,0,43650054,51623469,239662867,220863533568,39528599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0
1787633140.945,0,0,0,0,0,0,0,769033961,823637346816,824134798336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6323837,50347592,31075927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,22282436608,3145343,1360012,30968897,0,0,385,3145728,47105276,3211266,103,3556892289,51539607552,0,1128104909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355239,409871732,0,468,1204,7863,623,20710594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24417091,0,30968221,261668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4134,99,0,0,0,0,0,31477747,0,35,0,6,99,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206865943,0,0,0,907549381,0,0,0,0,0,0,0,43679090,51680232,239751601,220906357760,39555931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0
1787633142.021,0,0,0,0,0,0,0,769198694,824539040256,824462827008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6323977,50402790,31092542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51486801920,22248636416,3142505,1357949,30981418,2840,0,384,3145728,47160411,3211266,103,3557711939,51539607552,0,1128222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10359962,409876456,0,468,1204,7863,623,20720038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24422526,0,30984710,261807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4135,99,0,0,0,0,0,31492135,0,35,0,6,99,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206940870,0,0,0,907629852,0,0,0,0,0,0,0,43706887,51735282,239843683,220948595712,39581642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0
1787633143.096,0,0,0,0,0,0,0,769361819,825428412928,824803704832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6324158,50457216,31110716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51451625472,22187393024,3140358,1354211,30993954,4986,0,384,3145728,47214770,3211266,103,3558523952,51539607552,0,1128338049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10364630,409881124,0,468,1204,7863,623,20729374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24427901,0,31002484,261956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4136,99,0,0,0,0,0,31506318,0,35,0,6,99,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207014727,0,0,0,907709442,0,0,0,0,0,0,0,43734714,51789572,239935518,220989615616,39606947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0
1787633144.169,0,0,0,0,0,0,0,769529887,826342394368,825102076928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6324306,50513157,31126042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501580288,22177693696,3143407,1353619,31019012,1936,0,384,3145728,47270653,3211266,103,3559359848,51539607552,0,1128457506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10369444,409885938,0,468,1204,7863,623,20738999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24433435,0,31018336,262084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4138,99,0,0,0,0,0,31520978,0,35,0,6,99,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207091479,0,0,0,907791329,0,0,0,0,0,0,0,43763680,51845371,240027497,221032602624,39633712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0
