timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787695057.331,0,0,0,0,0,0,0,2413881585,10871562193408,2975746190336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3881822,667156948,140696234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,20853489664,1572671,1272796,130389612,0,0,192,1572864,663812401,1560027,257,11934359056,25769803776,10416949,1953809223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64643967,264417406,0,468,1204,7863,623,129289029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80304021,0,130398922,1075593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13049,264,0,0,0,0,0,196500061,0,118,0,11,263,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910361390,0,0,0,1464544404,0,0,0,0,0,0,0,186889144,664698913,1062058183,549809930240,158564322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28510,0,0,0,0,0,0,0
1787695058.414,0,0,0,0,0,0,0,2414134228,10873065507328,2976572072448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3882257,667249170,140742558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764331520,20380499968,1572530,1243927,130428128,142,0,192,1572864,663904391,1560027,257,11935605259,25769803776,10435830,1953950709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64651779,264425217,0,468,1204,7863,623,129304648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80312814,0,130426642,1075822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13050,264,0,0,0,0,0,196523825,0,118,0,11,263,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910476164,0,0,0,1464663378,0,0,0,0,0,0,0,186911900,664790744,1062237557,549869149696,158565802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36325,0,0,0,0,0,0,0
1787695059.505,0,0,0,0,0,0,0,2414515690,10875176339968,2977170805248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3882708,667378984,140773370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,20285702144,1572672,1238141,130451680,0,0,192,1572864,664033703,1560027,257,11937604262,25769803776,10443504,1954263856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64662716,264436151,0,468,1204,7863,623,129326516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80325102,0,130450066,1076014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13051,264,0,0,0,0,0,196557024,0,118,0,11,263,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910639416,0,0,0,1464880356,0,0,0,0,0,0,0,186925725,664919644,1062438420,549955002880,158569233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,0,0,0,0,0,0,0
1787695060.621,0,0,0,0,0,0,0,2414976700,10877653535232,2977455880192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3882831,667531403,140784858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,20565409792,1572669,1255213,130463168,0,0,195,1572864,664185364,1560027,257,11939923811,25769803776,10443504,1954545130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64675553,264448985,0,468,1204,7863,623,129352202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80339547,0,130461554,1076107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13052,264,0,0,0,0,0,196596021,0,118,0,11,263,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910792059,0,0,0,1465099398,0,0,0,0,0,0,0,186933324,665071106,1062602521,550037704192,158575281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23746,0,0,0,0,0,0,0
1787695061.728,0,0,0,0,0,0,0,2415407675,10880134646272,2977747437056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3882960,667684074,140796307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20835598336,1572668,1271703,130474617,0,0,195,1572864,664337308,1560027,257,11942180906,25769803776,10443504,1954880923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64688491,264461933,0,468,1204,7863,623,129378097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80354139,0,130473003,1076200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13054,264,0,0,0,0,0,196635307,0,118,0,11,263,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910958727,0,0,0,1465340067,0,0,0,0,0,0,0,186941165,665222654,1062780530,550126467072,158581595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0
1787695062.836,0,0,0,0,0,0,0,2415839178,10882623359488,2978033503232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3883176,667837241,140807703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21101363200,1572672,1287924,130486013,0,0,193,1572864,664489771,1560027,257,11944383415,25769803776,10443504,1955163138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64701423,264474861,0,468,1204,7863,623,129403958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80368738,0,130484399,1076292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13055,264,0,0,0,0,0,196674542,0,118,0,11,263,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911118958,0,0,0,1465558062,0,0,0,0,0,0,0,186949041,665374699,1062952038,550211618816,158587949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0
1787695063.944,0,0,0,0,0,0,0,2416262314,10885065361920,2978357328384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3883377,667987499,140821208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21314994176,1572672,1300964,130497558,0,0,192,1572864,664639342,1560027,257,11946543367,25769803776,10443504,1955441259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64714125,264487567,0,468,1204,7863,623,129429335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80383072,0,130497608,1076403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13056,264,0,0,0,0,0,196713138,0,118,0,11,263,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911283294,0,0,0,1465773132,0,0,0,0,0,0,0,186957485,665523842,1063129858,550298222080,158594514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,0,0,0,0
1787695065.040,0,0,0,0,0,0,0,2416668337,10887409666560,2978696815616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3883506,668131691,140836129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,21487763456,1572671,1311509,130509608,0,0,192,1572864,664782854,1560027,257,11948616196,25769803776,10443504,1955708730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64726272,264499714,0,468,1204,7863,623,129453657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80396792,0,130512697,1076526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13057,264,0,0,0,0,0,196750014,0,118,0,11,263,13057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911435343,0,0,0,1465979326,0,0,0,0,0,0,0,186965532,665667128,1063296756,550378990080,158600332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0
1787695066.132,0,0,0,0,0,0,0,2417078822,10889788361216,2979054137856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3883608,668278187,140852026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,21641936896,1572670,1320920,130521961,0,0,193,1572864,664928659,1560027,257,11950715723,25769803776,10443504,1955979413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64738622,264512067,0,468,1204,7863,623,129478348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80410726,0,130528608,1076653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13058,264,0,0,0,0,0,196787566,0,118,0,11,263,13058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911589629,0,0,0,1466188152,0,0,0,0,0,0,0,186973201,665812441,1063466894,550461068800,158605766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
1787695067.224,0,0,0,0,0,0,0,2417491352,10892166793728,2979401203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3883699,668424466,140867585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,21800370176,1572672,1330589,130534283,0,0,192,1572864,665074270,1560027,257,11952821889,25769803776,10443504,1956250213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64750950,264524396,0,468,1204,7863,623,129503017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80424655,0,130544245,1076780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13059,264,0,0,0,0,0,196825026,0,118,0,11,263,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911740496,0,0,0,1466396885,0,0,0,0,0,0,0,186980615,665957618,1063633142,550541584384,158611025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0
1787695068.317,0,0,0,0,0,0,0,2417912909,10894609435136,2979703866368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3883862,668574977,140880242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766559744,22017835008,1572666,1343861,130558552,0,0,197,1572864,665224036,1560027,257,11954973631,25769803776,10443504,1956524649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64763620,264537060,0,468,1204,7863,623,129528358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80438949,0,130556938,1076886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13060,264,0,0,0,0,0,196863529,0,118,0,11,263,13060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911894055,0,0,0,1466610020,0,0,0,0,0,0,0,186988380,666107124,1063799246,550623364608,158616946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0
1787695069.415,0,0,0,0,0,0,0,2418337716,10897061005824,2979997003776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3884194,668725805,140892306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,22244360192,1572670,1357688,130570616,1,0,193,1572864,665374141,1560027,257,11957136609,25769803776,10443504,1956798684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64776359,264549796,0,468,1204,7863,623,129553825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80453316,0,130569002,1076983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13061,264,0,0,0,0,0,196902209,0,118,0,11,263,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912046735,0,0,0,1466823415,0,0,0,0,0,0,0,186995934,666256922,1063963881,550704910848,158622924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,0,0,0,0,0,0,0
1787695070.517,0,0,0,0,0,0,0,2418764778,10899523389952,2980293629440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3884346,668877431,140904383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,22470311936,1572669,1371478,130582693,0,0,195,1572864,665525014,1560027,257,11959320493,25769803776,10443504,1957082583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64789157,264562599,0,468,1204,7863,623,129579439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80467746,0,130581079,1077082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13062,264,0,0,0,0,0,196941124,0,118,0,11,263,13062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912203816,0,0,0,1467041493,0,0,0,0,0,0,0,187003951,666407427,1064132992,550788747264,158629266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0
