timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787681257.118,0,0,0,0,0,0,0,4715476422,788138496,2906573490688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116683165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19703005184,1607865,1202576,116635854,505413,0,258,2113536,48029,0,0,22200340094,34628173824,0,3262214497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137360439,237247361,0,468,1204,7863,623,274722665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159375989,0,116633834,959833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15183,730,0,0,0,0,0,417388761,0,705,0,15,730,15183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430141475,0,0,0,2499223247,0,0,0,0,0,0,0,222469837,357612,1547007145,824019864064,206318564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447800,0,0,0,0,0,0,0
1787681258.266,0,0,0,0,0,0,0,4716068915,788138496,2906853379072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116695362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19751403520,1607865,1205530,116648051,505413,0,258,2113536,48029,0,0,22203157627,34628173824,0,3262601321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137378656,237265573,0,468,1204,7863,623,274759114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159396471,0,116646031,959931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15185,730,0,0,0,0,0,417444154,0,705,0,15,730,15185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430243499,0,0,0,2499527746,0,0,0,0,0,0,0,222473314,357612,1547121390,824086845952,206320432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445287,0,0,0,0,0,0,0
1787681259.434,0,0,0,0,0,0,0,4716648892,788138496,2907149261824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116708152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19772047360,1607865,1206790,116660331,505413,0,258,2113536,48029,0,0,22205912878,34628173824,0,3262974753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137396324,237283236,0,468,1204,7863,623,274794435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159416326,0,116658439,960032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15186,730,0,0,0,0,0,417497838,0,705,0,15,730,15186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430359693,0,0,0,2499823236,0,0,0,0,0,0,0,222477014,357612,1547250409,824159307776,206322573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445270,0,0,0,0,0,0,0
1787681260.582,0,0,0,0,0,0,0,4717235878,788138496,2907539482112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116727498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19689832448,1607865,1201772,116672605,505413,0,258,2113536,48029,0,0,22208656730,34628173824,0,3263310356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137414105,237301025,0,468,1204,7863,623,274830011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159436333,0,116678009,960187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15187,731,0,0,0,0,0,417551857,0,707,0,15,731,15187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430451862,0,0,0,2500104645,0,0,0,0,0,0,0,222481404,357612,1547361987,824220955648,206324475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463068,0,0,0,0,0,0,0
1787681261.722,0,0,0,0,0,0,0,4717800198,788138496,2907901039616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116744575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19646922752,1607865,1199153,116697264,505413,0,258,2113536,48029,0,0,22211387262,34628173824,0,3263725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137431453,237318371,0,468,1204,7863,623,274864686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159455832,0,116695244,960326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15188,731,0,0,0,0,0,417604557,0,707,0,15,731,15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430560658,0,0,0,2500412981,0,0,0,0,0,0,0,222485204,357612,1547487789,824290894848,206326160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442009,0,0,0,0,0,0,0
1787681262.845,0,0,0,0,0,0,0,4718383601,788138496,2908175543296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116756935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19673923584,1607865,1200801,116709624,505413,0,258,2113536,48029,0,0,22214115400,34628173824,0,3264058266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137449129,237336050,0,468,1204,7863,623,274900066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159475720,0,116707604,960426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15189,732,0,0,0,0,0,417658290,0,719,0,15,732,15189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430649674,0,0,0,2500692631,0,0,0,0,0,0,0,222488671,357612,1547589197,824351206912,206328019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459698,0,0,0,0,0,0,0
1787681263.988,0,0,0,0,0,0,0,4718970742,788138496,2908456573952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116769196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19716571136,1607865,1203404,116721885,505413,0,258,2113536,48029,0,0,22216953324,34628173824,0,3264485305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137467269,237354184,0,468,1204,7863,623,274936315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159496117,0,116719865,960525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15191,732,0,0,0,0,0,417713386,0,719,0,15,732,15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430750797,0,0,0,2501012195,0,0,0,0,0,0,0,222492049,357612,1547702563,824418532352,206329817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439437,0,0,0,0,0,0,0
1787681265.153,0,0,0,0,0,0,0,4719569855,788138496,2908759364096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116781478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19746799616,1607865,1205249,116734167,505413,0,258,2113536,48029,0,0,22219755265,34628173824,0,3264829442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137485172,237372089,0,468,1204,7863,623,274972150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159516235,0,116732147,960623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15192,732,0,0,0,0,0,417767742,0,719,0,15,732,15192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430901029,0,0,0,2501299177,0,0,0,0,0,0,0,222495899,357612,1547864945,824505006592,206332166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457332,0,0,0,0,0,0,0
1787681266.324,0,0,0,0,0,0,0,4720151731,788138496,2909049306624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116793762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19780583424,1607865,1207311,116746451,505413,0,258,2113536,48029,0,0,22222574042,34628173824,0,3265256055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137502930,237389853,0,468,1204,7863,623,275007672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159536207,0,116744431,960722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15193,732,0,0,0,0,0,417821748,0,719,0,15,732,15193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431021406,0,0,0,2501615786,0,0,0,0,0,0,0,222498957,357612,1547997562,824580053504,206333696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436703,0,0,0,0,0,0,0
1787681267.472,0,0,0,0,0,0,0,4720744707,788138496,2909364946944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116808068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19774111744,1607865,1206916,116758721,505413,0,258,2113536,48029,0,0,22225344480,34628173824,0,3265594144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137520858,237407784,0,468,1204,7863,623,275043535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159556368,0,116758493,960835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15194,732,0,0,0,0,0,417876213,0,719,0,15,732,15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431128110,0,0,0,2501900183,0,0,0,0,0,0,0,222502823,357612,1548118610,824648018432,206335781,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454632,0,0,0,0,0,0,0
1787681268.622,0,0,0,0,0,0,0,4721317737,788138496,2909765364736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116827639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19690291200,1607865,1201801,116770976,505413,0,258,2113536,48029,0,0,22228019724,34628173824,0,3265920202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137538298,237425214,0,468,1204,7863,623,275078396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159575967,0,116777916,960992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15195,732,0,0,0,0,0,417928898,0,719,0,15,732,15195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431235180,0,0,0,2502174874,0,0,0,0,0,0,0,222507581,357612,1548245189,824715433472,206337979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472056,0,0,0,0,0,0,0
1787681269.760,0,0,0,0,0,0,0,4721886735,788138496,2910097413632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116842738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19676200960,1607865,1200940,116795427,505412,0,259,2113536,48029,0,0,22230775097,34628173824,0,3266337987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137555833,237442761,0,468,1204,7863,623,275113481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159595697,0,116793407,961116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15197,733,0,0,0,0,0,417982179,0,720,0,15,733,15197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431349222,0,0,0,2502485853,0,0,0,0,0,0,0,222512043,357612,1548374250,824786953728,206340370,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451209,0,0,0,0,0,0,0
1787681270.891,0,0,0,0,0,0,0,4722477656,788138496,2910376067584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1607026,48160,116854997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343260160,19707674624,1607865,1202861,116807686,505413,0,258,2113536,48029,0,0,22233534137,34628173824,0,3266674787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137573769,237460687,0,468,1204,7863,623,275149350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159615838,0,116805666,961215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15198,733,0,0,0,0,0,418036669,0,720,0,15,733,15198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431450200,0,0,0,2502768740,0,0,0,0,0,0,0,222515517,357612,1548487452,824852242944,206342221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469120,0,0,0,0,0,0,0
