timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787629901.983,0,0,0,0,0,0,0,483311782,58246154752,385280894976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077278,3559461,12153760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726828544,69517312,1570241,4243,12075097,2431,0,192,1572864,1953066,1603442,122,2250432176,25769803776,0,664168770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945019,207715305,0,468,1204,7863,623,15890237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15209416,0,12074954,96568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1144,262,0,0,0,0,0,24143367,0,94,0,9,261,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125274806,0,0,0,502320039,0,0,0,0,0,0,0,16069204,4220359,138202743,133045508608,14386086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787629903.054,0,0,0,0,0,0,0,483319022,58285951488,385336797696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077281,3561889,12157098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729761280,50642944,1570420,3091,12078435,2252,0,192,1572864,1955494,1603442,122,2250469252,25769803776,0,664174757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945219,207715505,0,468,1204,7863,623,15890635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15209742,0,12078292,96596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1146,262,0,0,0,0,0,24143974,0,94,0,9,261,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125275530,0,0,0,502323440,0,0,0,0,0,0,0,16070145,4222788,138206832,133046461440,14386522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787629904.124,0,0,0,0,0,0,0,483326278,58325715456,385384905728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077284,3564317,12159960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732415488,40402944,1570582,2466,12081297,2090,0,192,1572864,1957922,1603442,122,2250507032,25769803776,0,664181026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945418,207715704,0,468,1204,7863,623,15891033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15210072,0,12081154,96620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1147,262,0,0,0,0,0,24144580,0,94,0,9,261,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125276220,0,0,0,502326904,0,0,0,0,0,0,0,16071004,4225215,138210405,133047442944,14386966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1787629905.193,0,0,0,0,0,0,0,483333374,58365577728,385426924544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077287,3566749,12162431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735348224,36110336,1570761,2204,12083768,1911,0,192,1572864,1960354,1603442,122,2250543591,25769803776,0,664187103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945613,207715899,0,468,1204,7863,623,15891423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15210393,0,12083625,96642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1148,262,0,0,0,0,0,24145176,0,94,0,9,261,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125276923,0,0,0,502330245,0,0,0,0,0,0,0,16071823,4227648,138213602,133048580096,14387400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787629906.264,0,0,0,0,0,0,0,483340484,58405341696,385500880384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077288,3569176,12166876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700204544,688128,1568616,42,12088213,4056,0,192,1572864,1962781,1603442,122,2250580046,25769803776,0,664192893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945809,207716095,0,468,1204,7863,623,15891815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15210719,0,12088070,96681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1149,262,0,0,0,0,0,24145776,0,94,0,9,261,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125277615,0,0,0,502333579,0,0,0,0,0,0,0,16072918,4230075,138218776,133049493504,14387835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787629907.334,0,0,0,0,0,0,0,483347509,58445679104,385538486272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077290,3571639,12169091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25702825984,3227648,1568776,197,12090428,3896,0,192,1572864,1965244,1603442,122,2250616888,25769803776,0,664198928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946002,207716288,0,468,1204,7863,623,15892201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15211043,0,12090285,96700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1150,262,0,0,0,0,0,24146367,0,94,0,9,261,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125278283,0,0,0,502336946,0,0,0,0,0,0,0,16073693,4232538,138221678,133050458112,14388257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787629908.404,0,0,0,0,0,0,0,483354753,58485852672,385573979136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077294,3574091,12171185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705398272,6553600,1568933,400,12092522,3739,0,192,1572864,1967695,1603442,122,2250653947,25769803776,0,664204805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946202,207716488,0,468,1204,7863,623,15892601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15211375,0,12092379,96719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1151,262,0,0,0,0,0,24146973,0,94,0,9,261,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125278968,0,0,0,502340342,0,0,0,0,0,0,0,16074465,4234989,138224476,133051317760,14388708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0
1787629909.473,0,0,0,0,0,0,0,483361956,58526190080,385611210240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077298,3576552,12173383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25708216320,10518528,1569105,642,12094720,3567,0,192,1572864,1970157,1603442,122,2250691430,25769803776,0,664210897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946401,207716687,0,468,1204,7863,623,15892999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15211697,0,12094577,96738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1152,262,0,0,0,0,0,24147574,0,94,0,9,261,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125279640,0,0,0,502343818,0,0,0,0,0,0,0,16075215,4237452,138227364,133052254208,14389140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787629910.542,0,0,0,0,0,0,0,483369208,58566658560,385648890880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077299,3579023,12175609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711050752,13697024,1569278,836,12096946,3394,0,192,1572864,1972627,1603442,122,2250728503,25769803776,0,664216784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946602,207716888,0,468,1204,7863,623,15893401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15212027,0,12096803,96757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1153,262,0,0,0,0,0,24148181,0,94,0,9,261,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125280309,0,0,0,502347238,0,0,0,0,0,0,0,16076015,4239921,138230277,133053190656,14389573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787629911.611,0,0,0,0,0,0,0,483376435,58606995968,385686469120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077303,3581485,12177824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713573888,15138816,1569432,924,12099161,3240,0,192,1572864,1975090,1603442,122,2250766136,25769803776,0,664222923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946802,207717087,0,468,1204,7863,623,15893801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15212359,0,12099018,96776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1154,262,0,0,0,0,0,24148784,0,94,0,9,261,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125280973,0,0,0,502350707,0,0,0,0,0,0,0,16076754,4242384,138233175,133054158848,14390002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787629912.680,0,0,0,0,0,0,0,483383627,58647611904,385723353600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077305,3583964,12179998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715884032,18055168,1569573,1102,12101335,3099,0,192,1572864,1977569,1603442,122,2250803102,25769803776,0,664228905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946999,207717285,0,468,1204,7863,623,15894195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15212683,0,12101192,96795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1155,262,0,0,0,0,0,24149388,0,94,0,9,261,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125281609,0,0,0,502354080,0,0,0,0,0,0,0,16077486,4244862,138236005,133055147008,14390410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787629913.749,0,0,0,0,0,0,0,483390650,58687015424,385761147904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077306,3586368,12182230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25717768192,20021248,1569688,1222,12103567,2984,0,192,1572864,1979973,1603442,122,2250839605,25769803776,0,664234870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947193,207717479,0,468,1204,7863,623,15894583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15213004,0,12103424,96814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1156,262,0,0,0,0,0,24149981,0,94,0,9,261,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125282279,0,0,0,502357468,0,0,0,0,0,0,0,16078254,4247268,138238926,133056065024,14390844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1787629914.818,0,0,0,0,0,0,0,483397823,58726140416,385798260224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3077308,3588757,12184405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721110528,21331968,1569892,1302,12105742,2780,0,192,1572864,1982362,1603442,122,2250876406,25769803776,0,664240822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947390,207717676,0,468,1204,7863,623,15894977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15213333,0,12105599,96833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1157,262,0,0,0,0,0,24150580,0,94,0,9,261,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125282985,0,0,0,502360830,0,0,0,0,0,0,0,16079055,4249655,138241825,133057145856,14391331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
