timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787641069.851,0,0,0,0,0,0,0,598258721,1129699854848,844164585472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6624021,69065801,36956015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4905877504,524224,299431,29552465,0,0,65,524288,64090038,4884308,78173,2741201358,8589934592,7509857,984994381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432956,404988759,0,468,1204,7871,627,10865954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18739745,0,29552323,233866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3442,62,0,0,0,0,0,16517639,0,73,1,6,62,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136476716,0,0,0,831669590,0,0,0,0,0,0,0,35199991,70345507,182407787,159047844864,23604865,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787641070.922,0,0,0,0,0,0,0,598324358,1130398091776,844353661952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6624285,69108462,36965976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4918706176,524224,300214,29562285,0,0,64,524288,64132675,4884308,78173,2741551183,8589934592,7509998,985047636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434772,404990575,0,468,1204,7871,627,10869585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18741882,0,29562143,233943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3443,62,0,0,0,0,0,16523171,0,73,1,6,62,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136507825,0,0,0,831700316,0,0,0,0,0,0,0,35218334,70388120,182449064,159069339136,23621541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0
1787641071.994,0,0,0,0,0,0,0,598387816,1131074603520,844560896512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6624534,69149818,36977098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4904828928,524224,299367,29573077,0,0,64,524288,64173991,4884308,78173,2741892968,8589934592,7510328,985101676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436529,404992332,0,468,1204,7871,627,10873104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18743948,0,29572935,234028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3444,62,0,0,0,0,0,16528507,0,73,1,6,62,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136538411,0,0,0,831730618,0,0,0,0,0,0,0,35236139,70429420,182491176,159090023424,23637351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0
1787641073.065,0,0,0,0,0,0,0,598454439,1131783440896,844737558528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6624870,69193134,36986234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4934549504,524224,301181,29582032,0,0,64,524288,64217283,4884308,78173,2742250963,8589934592,7510509,985158084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438375,404994177,0,468,1204,7871,627,10876792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18746119,0,29581890,234098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3445,62,0,0,0,0,0,16534129,0,73,1,6,62,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136570601,0,0,0,831762336,0,0,0,0,0,0,0,35254979,70472692,182532744,159112211968,23654628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0
1787641074.139,0,0,0,0,0,0,0,598519703,1132474747392,844930036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6625144,69235373,36996354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4941168640,524224,301585,29592014,0,0,64,524288,64259481,4884308,78173,2742599684,8589934592,7510647,985211695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440181,404995984,0,468,1204,7871,627,10880405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18748245,0,29591872,234176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3446,62,0,0,0,0,0,16539638,0,73,1,6,62,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136602756,0,0,0,831793430,0,0,0,0,0,0,0,35273376,70514881,182575228,159133709312,23671335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
1787641075.211,0,0,0,0,0,0,0,598585082,1133171247616,845122304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6625400,69277934,37006435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4950540288,524224,302157,29601931,0,0,64,524288,64302019,4884308,78173,2742953093,8589934592,7510811,985268392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441986,404997789,0,468,1204,7871,627,10884022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18750367,0,29601789,234254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3447,62,0,0,0,0,0,16545136,0,73,1,6,62,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136635142,0,0,0,831824579,0,0,0,0,0,0,0,35291400,70557378,182617932,159155432448,23687669,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0
1787641076.282,0,0,0,0,0,0,0,598651472,1133877955072,845315249664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6625667,69321124,37016510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4962484224,524224,302886,29611830,0,0,64,524288,64345174,4884308,78173,2743308757,8589934592,7510987,985323634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443828,404999630,0,468,1204,7871,627,10887701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18752533,0,29611688,234332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3449,62,0,0,0,0,0,16550715,0,73,1,6,62,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136668005,0,0,0,831856257,0,0,0,0,0,0,0,35310085,70600513,182661117,159177336320,23704651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0
1787641077.362,0,0,0,0,0,0,0,598717470,1134582811136,845507042304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6625937,69364188,37026541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4974723072,524223,303633,29621703,0,0,65,524288,64388217,4884308,78173,2743663245,8589934592,7511145,985378940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445656,405001459,0,468,1204,7871,627,10891356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18754680,0,29621561,234410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3450,62,0,0,0,0,0,16556281,0,73,1,6,62,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136700549,0,0,0,831887809,0,0,0,0,0,0,0,35328673,70643525,182703909,159199003136,23721560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0
1787641078.438,0,0,0,0,0,0,0,598780343,1135252851200,845703278592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6626182,69405127,37036935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587771904,4970594304,524156,303381,29631573,68,0,64,524288,64429132,4884308,78173,2744002402,8589934592,7511481,985432670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447399,405003201,0,468,1204,7871,627,10894847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18756727,0,29631559,234489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3451,62,0,0,0,0,0,16561571,0,73,1,6,62,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136731611,0,0,0,831917980,0,0,0,0,0,0,0,35346698,70684415,182745776,159219567616,23737703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1787641079.509,0,0,0,0,0,0,0,598845442,1135944075776,845915278848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6626444,69447365,37048184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587804672,4959256576,524158,302689,29642433,66,0,64,524288,64471328,4884308,78173,2744350531,8589934592,7511930,985486500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449201,405005004,0,468,1204,7871,627,10898444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18758847,0,29642419,234574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3452,62,0,0,0,0,0,16567057,0,73,1,6,62,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136763139,0,0,0,831949031,0,0,0,0,0,0,0,35365537,70726605,182789146,159240959488,23754426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1787641080.581,0,0,0,0,0,0,0,598910064,1136631187968,846132248064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6626706,69489340,37059948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4938383360,524224,301415,29653224,0,0,64,524288,64513267,4884308,78173,2744698068,8589934592,7512263,985541448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450988,405006791,0,468,1204,7871,627,10902017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18760955,0,29653850,234664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3453,62,0,0,0,0,0,16572504,0,73,1,6,62,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136794123,0,0,0,831979783,0,0,0,0,0,0,0,35384245,70768528,182832210,159262126592,23771037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1787641081.655,0,0,0,0,0,0,0,598975371,1137322805760,846338131968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6626988,69531604,37070932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,4933255168,524224,301102,29661978,0,0,64,524288,64555510,4884308,78173,2745049080,8589934592,7512430,985597162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452791,405008594,0,468,1204,7871,627,10905629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18763077,0,29664652,234749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3454,62,0,0,0,0,0,16577981,0,73,1,6,62,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136825158,0,0,0,832010841,0,0,0,0,0,0,0,35402577,70810763,182874474,159283535360,23787520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0
1787641082.729,0,0,0,0,0,0,0,599039323,1138000726528,846568096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6627230,69573031,37083431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,4898226176,524222,298964,29672891,0,0,65,524288,64596915,4884308,78173,2745390908,8589934592,7512751,985649802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454562,405010365,0,468,1204,7871,627,10909169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18765158,0,29676845,234845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3455,62,0,0,0,0,0,16583378,0,73,1,6,62,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136855844,0,0,0,832041376,0,0,0,0,0,0,0,35421431,70852146,182918059,159304505856,23804167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0
