timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787668480.979,0,0,0,0,0,0,0,486156561,1409337856,404052444160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073861,86093,13325913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375999488,9453731840,3074707,577010,13240676,1119085,0,512,4194304,85881,0,0,2263948178,68719476736,0,663915009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044086,207774865,0,468,1204,7863,623,16088310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15392242,0,13239914,109562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2110,253,0,0,0,0,0,24444451,0,84,0,9,253,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127950670,0,0,0,499858820,0,0,0,0,0,0,0,16682489,738935,142141723,132248703488,14944932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0
1787668482.048,0,0,0,0,0,0,0,486170577,1409337856,404069278720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073861,86093,13326801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375999488,9462611968,3074707,577552,13241564,1119085,0,512,4194304,85881,0,0,2264015199,68719476736,0,663926684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044474,207775253,0,468,1204,7863,623,16089086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15392785,0,13240802,109570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2111,253,0,0,0,0,0,24445638,0,84,0,9,253,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127951643,0,0,0,499865546,0,0,0,0,0,0,0,16683199,738935,142143592,132250362368,14945549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787668483.117,0,0,0,0,0,0,0,486184511,1409337856,404100806144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073861,86093,13328585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375999488,9455992832,3074707,577148,13243348,1119085,0,512,4194304,85881,0,0,2264081753,68719476736,0,663938301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044860,207775638,0,468,1204,7863,623,16089858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15393326,0,13242586,109586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2112,253,0,0,0,0,0,24446811,0,84,0,9,253,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127952645,0,0,0,499872230,0,0,0,0,0,0,0,16684018,738935,142146393,132252097536,14946166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787668484.187,0,0,0,0,0,0,0,486198422,1409337856,404117871104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073861,86093,13329481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375999488,9464233984,3074707,577651,13244244,1119085,0,512,4194304,85881,0,0,2264147523,68719476736,0,663949519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045245,207776024,0,468,1204,7863,623,16090629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15393869,0,13243482,109594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2113,253,0,0,0,0,0,24447988,0,84,0,9,253,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127953621,0,0,0,499878771,0,0,0,0,0,0,0,16684728,738935,142148274,132253797376,14946776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787668485.256,0,0,0,0,0,0,0,486212367,1409337856,404134688768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073861,86093,13330369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375999488,9472983040,3074707,578185,13245132,1119085,0,512,4194304,85881,0,0,2264213980,68719476736,0,663960973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045632,207776411,0,468,1204,7863,623,16091402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15394413,0,13244370,109602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2114,253,0,0,0,0,0,24449160,0,84,0,9,253,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127954600,0,0,0,499885466,0,0,0,0,0,0,0,16685413,738935,142150149,132255426560,14947384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787668486.325,0,0,0,0,0,0,0,486226381,1409337856,404151403008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073862,86093,13331249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376015872,9482092544,3074708,578741,13246012,1119084,0,512,4194304,85881,0,0,2264280290,68719476736,0,663972416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046019,207776798,0,468,1204,7863,623,16092176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15394955,0,13245250,109610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2115,253,0,0,0,0,0,24450338,0,84,0,9,253,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127955588,0,0,0,499892022,0,0,0,0,0,0,0,16686105,738935,142152025,132257154560,14948008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0
1787668487.394,0,0,0,0,0,0,0,486240330,1409337856,404168241664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073862,86093,13332129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376015872,9490661376,3074708,579264,13246892,1119084,0,512,4194304,85881,0,0,2264346895,68719476736,0,663983902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046407,207777186,0,468,1204,7863,623,16092952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15395499,0,13246130,109618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2116,253,0,0,0,0,0,24451521,0,84,0,9,253,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127956577,0,0,0,499898753,0,0,0,0,0,0,0,16686821,738935,142153901,132258890752,14948629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787668488.464,0,0,0,0,0,0,0,486254320,1409337856,404184780288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073862,86093,13333001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376015872,9499394048,3074708,579797,13247764,1119084,0,512,4194304,85881,0,0,2264413468,68719476736,0,663995425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046794,207777573,0,468,1204,7863,623,16093726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15396045,0,13247002,109626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2117,253,0,0,0,0,0,24452699,0,84,0,9,253,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127957565,0,0,0,499905458,0,0,0,0,0,0,0,16687523,738935,142155768,132260515328,14949234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787668489.533,0,0,0,0,0,0,0,486268284,1409337856,404201289216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073862,86093,13333873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376015872,9508077568,3074708,580327,13248636,1119084,0,512,4194304,85881,0,0,2264479307,68719476736,0,664006587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047182,207777961,0,468,1204,7863,623,16094502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15396592,0,13247874,109634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2118,253,0,0,0,0,0,24453887,0,84,0,9,253,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127958544,0,0,0,499912028,0,0,0,0,0,0,0,16688240,738935,142157626,132262204928,14949849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
1787668490.603,0,0,0,0,0,0,0,486282143,1409337856,404217921536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073862,86093,13334753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376015872,9515974656,3074708,580809,13249516,1119084,0,512,4194304,85881,0,0,2264545579,68719476736,0,664018076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047567,207778346,0,468,1204,7863,623,16095272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15397133,0,13248754,109642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2119,253,0,0,0,0,0,24455059,0,84,0,9,253,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127959514,0,0,0,499918693,0,0,0,0,0,0,0,16688948,738935,142159484,132263848448,14950461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787668491.672,0,0,0,0,0,0,0,486296040,1409337856,404234834944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073863,86093,13335633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376032256,9524658176,3074709,581339,13250396,1119083,0,512,4194304,85881,0,0,2264611307,68719476736,0,664029306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047953,207778732,0,468,1204,7863,623,16096044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15397677,0,13249634,109650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2120,253,0,0,0,0,0,24456231,0,84,0,9,253,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127960508,0,0,0,499925248,0,0,0,0,0,0,0,16689699,738935,142161366,132265662976,14951099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787668492.743,0,0,0,0,0,0,0,486310015,1409337856,404251816448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073863,86093,13336521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376032256,9533128704,3074709,581856,13251284,1119083,0,512,4194304,85881,0,0,2264678096,68719476736,0,664040921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048341,207779120,0,468,1204,7863,623,16096820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15398224,0,13250522,109658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2121,253,0,0,0,0,0,24457414,0,84,0,9,253,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127961507,0,0,0,499931972,0,0,0,0,0,0,0,16690416,738935,142163261,132267449344,14951722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787668493.812,0,0,0,0,0,0,0,486323960,1409337856,404268526080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073863,86093,13337409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376032256,9541402624,3074709,582361,13252172,1119083,0,512,4194304,85881,0,0,2264744467,68719476736,0,664052214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048729,207779508,0,468,1204,7863,623,16097596,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15398770,0,13251410,109666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2123,253,0,0,0,0,0,24458589,0,84,0,9,253,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127962493,0,0,0,499938693,0,0,0,0,0,0,0,16691140,738935,142165143,132269076992,14952355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
