timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787626859.722,0,0,0,0,0,0,0,1799895869,587844096,1177118500352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542664,35895,44723307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288867840,19893616640,1543510,1214210,44688268,569768,0,258,2113536,35827,0,0,8457221353,34628173824,0,1392782302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49925857,149812612,0,468,1204,7863,623,99852862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60125409,0,44687220,370017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6588,499,0,0,0,0,0,151721373,0,192,0,3,497,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598266749,0,0,0,1026918832,0,0,0,0,0,0,0,109021309,345767,643307422,360421520384,102723723,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0
1787626860.836,0,0,0,0,0,0,0,1800524172,587844096,1177431459840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542665,35895,44734959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288884224,19918864384,1543511,1215751,44699920,569767,0,258,2113536,35827,0,0,8460196030,34628173824,0,1393182286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49944767,149831528,0,468,1204,7863,623,99890676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60146712,0,44698872,370112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6589,499,0,0,0,0,0,151778804,0,192,0,3,497,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598452297,0,0,0,1027237275,0,0,0,0,0,0,0,109028982,345767,643504418,360524590080,102729868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0
1787626861.977,0,0,0,0,0,0,0,1801135460,587844096,1177737345024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542666,35895,44746583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288900608,19938869248,1543512,1216972,44711544,569765,0,259,2113536,35827,0,0,8463091544,34628173824,0,1393572469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49963163,149849920,0,468,1204,7863,623,99927490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60167425,0,44710496,370207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6590,499,0,0,0,0,0,151834695,0,192,0,3,497,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598625542,0,0,0,1027547432,0,0,0,0,0,0,0,109035264,345767,643689125,360622029312,102734588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,0
1787626863.087,0,0,0,0,0,0,0,1801745956,587844096,1178045651968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542667,35895,44758202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288916992,19958644736,1543513,1218179,44723163,569765,0,258,2113536,35827,0,0,8465976009,34628173824,0,1393956796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49981548,149868310,0,468,1204,7863,623,99964248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60188156,0,44722115,370303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6591,499,0,0,0,0,0,151890607,0,192,0,3,497,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598805148,0,0,0,1027855108,0,0,0,0,0,0,0,109042562,345767,643880185,360721456128,102740298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,0,0,0,0,0,0,0
1787626864.199,0,0,0,0,0,0,0,1802350904,587844096,1178358847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542668,35895,44769866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288933376,19975421952,1543514,1219203,44734827,569764,0,258,2113536,35827,0,0,8468836199,34628173824,0,1394337805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49999789,149886548,0,468,1204,7863,623,100000723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60208698,0,44733779,370399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6592,499,0,0,0,0,0,151946035,0,192,0,3,497,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598992780,0,0,0,1028160447,0,0,0,0,0,0,0,109049961,345767,644079329,360824010240,102746163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,0,0,0,0,0,0,0
1787626865.304,0,0,0,0,0,0,0,1802981260,587844096,1178686813184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542668,35895,44781977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288933376,19992920064,1543514,1220271,44746493,569764,0,258,2113536,35827,0,0,8471831089,34628173824,0,1394747206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50018769,149905525,0,468,1204,7863,623,100038686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60230069,0,44745573,370498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6593,499,0,0,0,0,0,152003731,0,192,0,3,497,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599191776,0,0,0,1028483562,0,0,0,0,0,0,0,109058010,345767,644290316,360932236800,102752640,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,0
1787626866.460,0,0,0,0,0,0,0,1803590256,587844096,1179116050944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542669,35895,44801063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288949760,19890061312,1543515,1213993,44758177,569763,0,258,2113536,35827,0,0,8474719157,34628173824,0,1395139200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50037152,149923913,0,468,1204,7863,623,100075445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60250797,0,44764681,370651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6595,499,0,0,0,0,0,152059519,0,192,0,3,497,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599366321,0,0,0,1028793923,0,0,0,0,0,0,0,109066814,345767,644483866,361029686784,102758901,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0
1787626867.573,0,0,0,0,0,0,0,1804191952,587844096,1179491849728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542669,35895,44816576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288949760,19844317184,1543515,1211201,44781537,569763,0,258,2113536,35827,0,0,8477556641,34628173824,0,1395512862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50055249,149942005,0,468,1204,7863,623,100111656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60271175,0,44780489,370781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6596,499,0,0,0,0,0,152114496,0,192,0,3,497,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599558790,0,0,0,1029095070,0,0,0,0,0,0,0,109074474,345767,644691485,361134172160,102764409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077,0,0,0,0,0,0,0
1787626868.681,0,0,0,0,0,0,0,1804793262,587844096,1179810078720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542669,35895,44828864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288933376,19850280960,1543515,1211565,44793825,569763,0,258,2113536,35827,0,0,8480405112,34628173824,0,1395896505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50073353,149960109,0,468,1204,7863,623,100147848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60291564,0,44792777,370880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6597,499,0,0,0,0,0,152169535,0,192,0,3,497,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599736850,0,0,0,1029400315,0,0,0,0,0,0,0,109082530,345767,644881634,361233174528,102770823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,0,0,0,0,0,0,0
1787626869.783,0,0,0,0,0,0,0,1805393950,587844096,1180162125312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542669,35895,44843029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288949760,19830243328,1543515,1210342,44807990,569763,0,258,2113536,35827,0,0,8483242810,34628173824,0,1396273504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50091468,149978227,0,468,1204,7863,623,100184071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60311962,0,44806942,370994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6598,499,0,0,0,0,0,152224548,0,192,0,3,497,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599921978,0,0,0,1029702859,0,0,0,0,0,0,0,109090180,345767,645080744,361334521856,102776550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,0,0,0,0,0,0,0
1787626870.886,0,0,0,0,0,0,0,1805992688,587844096,1180522746368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542672,35895,44858292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288998912,19801423872,1543518,1208583,44823253,569760,0,258,2113536,35827,0,0,8486088143,34628173824,0,1396663492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50109493,149996254,0,468,1204,7863,623,100220127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60332269,0,44822205,371116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6599,499,0,0,0,0,0,152279329,0,192,0,3,497,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600087046,0,0,0,1030010616,0,0,0,0,0,0,0,109097250,345767,645260906,361427744768,102781530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,0,0,0,0,0,0,0
1787626871.987,0,0,0,0,0,0,0,1806594425,587844096,1180876543488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542672,35895,44873570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25288998912,19790544896,1543518,1207919,44838531,569760,0,258,2113536,35827,0,0,8488941161,34628173824,0,1397049620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50127609,150014360,0,468,1204,7863,623,100256372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60352696,0,44837483,371238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6601,500,0,0,0,0,0,152334363,0,193,0,3,498,6601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600235178,0,0,0,1030317133,0,0,0,0,0,0,0,109104157,345767,645424256,361513761792,102786402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,0,0,0,0,0
1787626873.101,0,0,0,0,0,0,0,1807199107,587844096,1181238747648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542673,35895,44888472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25289015296,19790807040,1543519,1207935,44853433,569759,0,258,2113536,35827,0,0,8491798055,34628173824,0,1397431450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50145826,150032588,0,468,1204,7863,623,100292792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60373228,0,44852385,371358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6602,500,0,0,0,0,0,152389690,0,193,0,3,498,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600417897,0,0,0,1030622723,0,0,0,0,0,0,0,109111575,345767,645621671,361613834240,102791736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,0,0,0,0,0,0,0
