timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787627252.458,0,0,0,0,0,0,0,1952347089,1380420096,1614325100032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078827,84321,67486807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457378816,33890811904,3079674,2068531,67403343,1114118,0,512,4194304,84129,0,0,9160839811,68719476736,0,1652570520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51362610,251091273,0,468,1204,7863,623,102725742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64780047,0,67401280,553785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6750,267,0,0,0,0,0,156079702,0,114,0,11,267,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627877046,0,0,0,1230912397,0,0,0,0,0,0,0,111906121,738148,696205030,405537465856,102788102,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,0,0,0,0
1787627253.556,0,0,0,0,0,0,0,1952963158,1380420096,1614734986752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078828,84321,67505328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457395200,33938014208,3079675,2071412,67421864,1114117,0,512,4194304,84129,0,0,9163755943,68719476736,0,1652966965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51381116,251109785,0,468,1204,7863,623,102762759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64800889,0,67419801,553935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6751,267,0,0,0,0,0,156135933,0,114,0,11,267,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628032143,0,0,0,1231219838,0,0,0,0,0,0,0,111913500,738148,696378535,405625872896,102792897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0
1787627254.685,0,0,0,0,0,0,0,1953575655,1380420096,1615152211968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078828,84321,67523854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457395200,33975140352,3079675,2073678,67440390,1114117,0,512,4194304,84129,0,0,9166678025,68719476736,0,1653381903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51399411,251128079,0,468,1204,7863,623,102799342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64821493,0,67438327,554084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6752,267,0,0,0,0,0,156191555,0,114,0,11,267,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628207370,0,0,0,1231533600,0,0,0,0,0,0,0,111920503,738148,696572017,405722840064,102797453,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0
1787627255.790,0,0,0,0,0,0,0,1954196400,1380420096,1615545403904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078829,84321,67542321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457411584,34023800832,3079676,2076648,67458857,1114116,0,512,4194304,84129,0,0,9169626068,68719476736,0,1653790048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418029,251146693,0,468,1204,7863,623,102836575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64842459,0,67456794,554231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6753,267,0,0,0,0,0,156248077,0,114,0,11,267,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628330075,0,0,0,1231846809,0,0,0,0,0,0,0,111926655,738148,696713104,405798345216,102801204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0
1787627256.907,0,0,0,0,0,0,0,1954808779,1380420096,1615961497088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078830,84321,67560739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457427968,34058797056,3079677,2078784,67477275,1114115,0,512,4194304,84129,0,0,9172530109,68719476736,0,1654187761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436339,251165008,0,468,1204,7863,623,102873201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64863098,0,67475212,554378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6754,267,0,0,0,0,0,156303730,0,114,0,11,267,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628506556,0,0,0,1232153131,0,0,0,0,0,0,0,111933928,738148,696907748,405895985152,102806025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,0,0,0,0,0,0,0
1787627258.012,0,0,0,0,0,0,0,1955416651,1380420096,1616366199296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078831,84321,67579115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457444352,34091155456,3079678,2080759,67495651,1114113,0,512,4194304,84129,0,0,9175424320,68719476736,0,1654593283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51454521,251183193,0,468,1204,7863,623,102909568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64883599,0,67493588,554523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6755,267,0,0,0,0,0,156359061,0,114,0,11,267,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628659615,0,0,0,1232461719,0,0,0,0,0,0,0,111940543,738148,697079021,405984016896,102810308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0
1787627259.116,0,0,0,0,0,0,0,1956022442,1380420096,1616761333248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078832,84321,67597461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457460736,34125365248,3079679,2082847,67513997,1114113,0,512,4194304,84129,0,0,9178294929,68719476736,0,1654985152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472692,251201356,0,468,1204,7863,623,102945912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64904072,0,67511934,554670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6757,268,0,0,0,0,0,156414184,0,117,0,11,268,6757,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628791854,0,0,0,1232764340,0,0,0,0,0,0,0,111946836,738148,697229527,406063454720,102814313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,0,0,0,0,0,0,0
1787627260.219,0,0,0,0,0,0,0,1956632556,1380420096,1617272648704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078832,84321,67622185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457460736,34057355264,3079679,2078696,67532359,1114113,0,512,4194304,84129,0,0,9181194751,68719476736,0,1655389057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490967,251219638,0,468,1204,7863,623,102982450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64924678,0,67536056,554862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6758,268,0,0,0,0,0,156469751,0,117,0,11,268,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628951600,0,0,0,1233072838,0,0,0,0,0,0,0,111954401,738148,697413779,406154581504,102818856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,0,0,0,0,0,0,0
1787627261.339,0,0,0,0,0,0,0,1957234115,1380420096,1617857436160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078835,84321,67651325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457509888,33908195328,3079682,2069592,67550757,1114110,0,512,4194304,84129,0,0,9184059055,68719476736,0,1655790457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51508999,251237667,0,468,1204,7863,623,103018521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64945004,0,67565206,555097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6759,268,0,0,0,0,0,156524549,0,117,0,11,268,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629112192,0,0,0,1233378219,0,0,0,0,0,0,0,111962284,738148,697603469,406245509120,102822979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0
1787627262.445,0,0,0,0,0,0,0,1957838222,1380420096,1618286673920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078835,84321,67671024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457509888,33918779392,3079682,2070238,67587560,1114110,0,512,4194304,84129,0,0,9186926146,68719476736,0,1656185511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51527097,251255761,0,468,1204,7863,623,103054724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64965394,0,67585497,555259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6760,268,0,0,0,0,0,156579472,0,117,0,11,268,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629276946,0,0,0,1233682131,0,0,0,0,0,0,0,111970236,738148,697787611,406338030592,102828201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0
1787627263.545,0,0,0,0,0,0,0,1958450534,1380420096,1618693788672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078836,84321,67689375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457526272,33955299328,3079683,2072467,67605911,1114109,0,512,4194304,84129,0,0,9189833499,68719476736,0,1656586741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51545432,251274104,0,468,1204,7863,623,103091392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64986046,0,67603848,555407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6762,268,0,0,0,0,0,156635235,0,117,0,11,268,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629433150,0,0,0,1233990050,0,0,0,0,0,0,0,111977987,738148,697962083,406426867712,102833578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,0,0,0,0,0,0,0
1787627264.662,0,0,0,0,0,0,0,1959066130,1380420096,1619104892928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078836,84321,67707728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457526272,33990426624,3079683,2074611,67624264,1114108,0,513,4194304,84129,0,0,9192758955,68719476736,0,1656991516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51563872,251292538,0,468,1204,7863,623,103128283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65006834,0,67622201,555554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6763,268,0,0,0,0,0,156691155,0,117,0,11,268,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629599924,0,0,0,1234300565,0,0,0,0,0,0,0,111985026,738148,698147013,406520880128,102838251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,0,0
1787627265.778,0,0,0,0,0,0,0,1959676438,1380420096,1619511348736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3078836,84321,67726137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50457526272,34021163008,3079683,2076487,67642673,1114109,0,512,4194304,84129,0,0,9195657912,68719476736,0,1657392647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51582155,251310831,0,468,1204,7863,623,103164824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65027450,0,67640610,555701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6764,268,0,0,0,0,0,156746738,0,117,0,11,268,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629755016,0,0,0,1234607938,0,0,0,0,0,0,0,111992009,738148,698320355,406609746944,102843002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,0,0,0,0,0,0,0
