timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696644.647,0,0,0,0,0,0,0,2848853215,12446537533952,3620623000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6971705,764301430,169941988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,44692750336,3145340,2727829,169757353,3,0,385,3145728,758940257,3111910,147,14027411922,51539607552,95529,2534857476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71560384,471131829,0,468,1204,7863,623,143122175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94315893,0,169758674,1414674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14247,136,0,0,0,0,0,217507799,0,93,0,16,136,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055230775,0,0,0,1948644101,0,0,0,0,0,0,0,175163517,762138199,1227146029,670758163968,152563144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0
1787696645.757,0,0,0,0,0,0,0,2849242722,12448752880128,3621112324096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6971803,764438083,169966021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44678103040,3145344,2726935,169777552,0,0,384,3145728,759076332,3111910,147,14029427455,51539607552,95529,2535135823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71572088,471143533,0,468,1204,7863,623,143145580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94329078,0,169782611,1414877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14249,136,0,0,0,0,0,217543374,0,93,0,16,136,14249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055379967,0,0,0,1948849269,0,0,0,0,0,0,0,175167730,762273702,1227319230,670838763520,152564267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0
1787696646.866,0,0,0,0,0,0,0,2849639815,12451031730688,3621595764224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6971894,764578401,169989971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,44674203648,3145341,2726697,169797676,0,0,386,3145728,759216047,3111910,147,14031462649,51539607552,95529,2535401047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71583962,471155407,0,468,1204,7863,623,143169342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94342459,0,169806655,1415075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14250,136,0,0,0,0,0,217579460,0,93,0,16,136,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055532691,0,0,0,1949050149,0,0,0,0,0,0,0,175173104,762413222,1227495578,670920515072,152566504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0
1787696648.000,0,0,0,0,0,0,0,2850042355,12453322607104,3622118766592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972005,764719389,170015509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44646989824,3145344,2725036,169817871,0,0,384,3145728,759356441,3111910,147,14033524646,51539607552,95529,2535671271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71595972,471167415,0,468,1204,7863,623,143193352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94355980,0,169832214,1415289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14251,136,0,0,0,0,0,217615966,0,93,0,16,136,14251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055693353,0,0,0,1949254241,0,0,0,0,0,0,0,175177853,762553498,1227682005,671006440448,152568016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0
1787696649.171,0,0,0,0,0,0,0,2850427977,12455535495680,3622571800576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972048,764855988,170037983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533201408,44656394240,3145337,2725609,169858191,0,0,390,3145728,759492433,3111910,147,14035498133,51539607552,95529,2535924208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71607602,471179041,0,468,1204,7863,623,143216622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94369056,0,169854904,1415476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14252,136,0,0,0,0,0,217651256,0,93,0,16,136,14252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055847143,0,0,0,1949448262,0,0,0,0,0,0,0,175183287,762688988,1227857559,671088233984,152570435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,0,0,0,0,0,0,0
1787696650.279,0,0,0,0,0,0,0,2850825300,12457828092416,3622997212160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972086,764997194,170058283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44712542208,3145342,2729037,169878491,0,0,385,3145728,759633012,3111910,147,14037525010,51539607552,95529,2536182176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71619672,471191105,0,468,1204,7863,623,143240760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94382632,0,169875204,1415644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14253,136,0,0,0,0,0,217687875,0,93,0,16,136,14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055997915,0,0,0,1949647510,0,0,0,0,0,0,0,175188265,762829486,1228028494,671169147392,152572957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415,0,0,0,0,0,0,0
1787696651.408,0,0,0,0,0,0,0,2851220790,12460095572480,3623417631232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972269,765136860,170078419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,44772179968,3145342,2732677,169898627,0,0,386,3145728,759772059,3111910,147,14039557054,51539607552,95529,2536449355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71631545,471202979,0,468,1204,7863,623,143264523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94396004,0,169895340,1415809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14254,136,0,0,0,0,0,217723943,0,93,0,16,136,14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056141834,0,0,0,1949849181,0,0,0,0,0,0,0,175192522,762968013,1228192468,671247384064,152574647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,0,0,0,0,0,0,0
1787696652.519,0,0,0,0,0,0,0,2851633381,12462458685952,3623869553664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972306,765282177,170100345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,44811173888,3145341,2735057,169918746,1,0,386,3145728,759916717,3111910,147,14041668311,51539607552,95529,2536722297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71643921,471215361,0,468,1204,7863,623,143289256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94409968,0,169916739,1415990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14255,136,0,0,0,0,0,217761604,0,93,0,16,136,14255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056285312,0,0,0,1950057172,0,0,0,0,0,0,0,175196841,763112491,1228357897,671325556736,152576410,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,0,0,0,0,0,0,0
1787696653.662,0,0,0,0,0,0,0,2852029086,12464686909952,3624357523456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972354,765419618,170124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532939264,44795379712,3145321,2734093,169938969,23,0,385,3145728,760053577,3111910,147,14043697379,51539607552,95529,2536987353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71655713,471227159,0,468,1204,7863,623,143312819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94423244,0,169940802,1416187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14256,136,0,0,0,0,0,217797414,0,93,0,16,136,14256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056436300,0,0,0,1950257477,0,0,0,0,0,0,0,175201461,763248924,1228532786,671406992896,152578022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,0,0,0,0,0,0,0
1787696654.783,0,0,0,0,0,0,0,2852427791,12466965563904,3624860272128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972456,765559844,170148749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,44784631808,3145343,2733438,169959210,0,0,385,3145728,760193204,3111910,147,14045753720,51539607552,95529,2537268890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71667684,471239136,0,468,1204,7863,623,143336748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94436736,0,169965408,1416392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14258,136,0,0,0,0,0,217833823,0,93,0,16,136,14258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056591235,0,0,0,1950465710,0,0,0,0,0,0,0,175205814,763388320,1228712479,671490331648,152579400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0
1787696655.924,0,0,0,0,0,0,0,2852813311,12469164132864,3625341551104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972499,765695339,170173130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44760006656,3145344,2731935,169979568,0,0,384,3145728,760328128,3111910,147,14047729822,51539607552,95529,2537526600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71679257,471250700,0,468,1204,7863,623,143359915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94449756,0,169989934,1416588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14259,136,0,0,0,0,0,217868957,0,93,0,16,136,14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056734991,0,0,0,1950661464,0,0,0,0,0,0,0,175210298,763522685,1228880020,671567876608,152580887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0
1787696657.054,0,0,0,0,0,0,0,2853194950,12471365716480,3625817487872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972606,765830808,170196571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,44748275712,3145344,2731218,169999730,0,0,385,3145728,760463012,3111910,147,14049683104,51539607552,95529,2537778936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71690692,471262135,0,468,1204,7863,623,143382777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94462645,0,170013012,1416780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14260,137,0,0,0,0,0,217903715,0,95,0,16,137,14260,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056884833,0,0,0,1950853794,0,0,0,0,0,0,0,175214353,763657444,1229053099,671647869440,152582294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0
1787696658.156,0,0,0,0,0,0,0,2853583203,12473584208384,3626289481216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972781,765967630,170219907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,44744900608,3145340,2731012,170040115,0,0,388,3145728,760599284,3111910,147,14051676850,51539607552,95529,2538039500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71702339,471273771,0,468,1204,7863,623,143406105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94475753,0,170036828,1416975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14261,137,0,0,0,0,0,217939006,0,95,0,16,137,14261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057040563,0,0,0,1951051383,0,0,0,0,0,0,0,175219065,763793265,1229231652,671730791424,152584199,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0
