timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787694822.387,0,0,0,0,0,0,0,2321874223,10927102315008,2851379359232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069475,670336073,136015388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11115053056,786334,678409,107090255,0,0,99,786432,667653212,796294,344,11493800859,12884901888,29435474,1714883893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64985006,164864023,0,468,1204,7863,623,129971122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77577466,0,107089601,865504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13140,520,0,0,0,0,0,197532551,0,231,0,13,516,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909636348,0,0,0,1284936102,0,0,0,0,0,0,0,207351948,667719990,1074534395,519605832704,163802195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0
1787694823.487,0,0,0,0,0,0,0,2322271645,10929411705344,2851625577984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069535,670478154,136024545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11352064000,786334,692875,107099412,1,0,98,786432,667794602,796294,344,11495805973,12884901888,29435474,1715126661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64996929,164875952,0,468,1204,7863,623,129994965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77590940,0,107098758,865578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13141,520,0,0,0,0,0,197568786,0,231,0,13,516,13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909792327,0,0,0,1285134941,0,0,0,0,0,0,0,207362109,667861275,1074699515,519687732736,163811103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,0,0,0,0,0,0,0
1787694824.589,0,0,0,0,0,0,0,2322609980,10931385698816,2852221791744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069639,670599395,136055550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11170414592,786336,681788,107115485,0,0,96,786432,667915281,796294,344,11497517706,12884901888,29450406,1715340947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65007092,164886125,0,468,1204,7863,623,130015294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77602414,0,107114831,865708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13143,521,0,0,0,0,0,197599716,0,232,0,13,517,13143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909936663,0,0,0,1285307398,0,0,0,0,0,0,0,207384131,667981922,1074889627,519763018752,163816396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,0,0,0,0,0,0,0
1787694825.680,0,0,0,0,0,0,0,2322839624,10932700318208,2853131722752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069860,670679898,136107451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10553737216,786336,644149,107132481,0,0,97,786432,667995603,796294,344,11498644968,12884901888,29484082,1715467488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65013846,164892877,0,468,1204,7863,623,130028786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77610013,0,107133619,865861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13144,521,0,0,0,0,0,197620276,0,232,0,13,517,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910043196,0,0,0,1285415777,0,0,0,0,0,0,0,207420376,668062219,1075080486,519818062336,163818175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0
1787694826.769,0,0,0,0,0,0,0,2323066819,10934021360128,2854054601216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070223,670760838,136160148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,9945071616,786306,607000,107151368,31,0,96,786432,668076350,796294,344,11499760696,12884901888,29518779,1715591808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65020600,164899628,0,468,1204,7863,623,130042319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77617607,0,107151738,866007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13145,521,0,0,0,0,0,197640791,0,232,0,13,517,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910148532,0,0,0,1285523047,0,0,0,0,0,0,0,207458006,668142919,1075272292,519872438272,163820040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16891,0,0,0,0,0,0,0
1787694827.849,0,0,0,0,0,0,0,2323354292,10935681452544,2854679078912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070565,670862569,136193842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9730048000,786335,593875,107163377,0,0,97,786432,668177726,796294,344,11501236051,12884901888,29538301,1715801331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65029121,164908153,0,468,1204,7863,623,130059342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77627199,0,107166638,866127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13146,521,0,0,0,0,0,197666664,0,232,0,13,517,13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910272849,0,0,0,1285680831,0,0,0,0,0,0,0,207484000,668244358,1075448555,519937680896,163825762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019,0,0,0,0,0,0,0
1787694828.943,0,0,0,0,0,0,0,2323770607,10938100451840,2854965019648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070580,671011365,136205277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10013736960,786335,611190,107171832,0,0,97,786432,668325820,796294,344,11503349083,12884901888,29538301,1716067734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65041590,164920623,0,468,1204,7863,623,130084282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77641274,0,107178148,866219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13147,521,0,0,0,0,0,197704594,0,232,0,13,517,13147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910432711,0,0,0,1285894318,0,0,0,0,0,0,0,207493785,668392379,1075619781,520022165504,163834036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0
1787694830.037,0,0,0,0,0,0,0,2324184459,10940512651776,2855231657984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070733,671159931,136215650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,10297655296,786334,628519,107189175,0,0,98,786432,668473616,796294,344,11505449893,12884901888,29538301,1716327719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65054052,164933076,0,468,1204,7863,623,130109218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77655305,0,107188521,866302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13149,521,0,0,0,0,0,197742417,0,232,0,13,517,13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910588385,0,0,0,1286104780,0,0,0,0,0,0,0,207503810,668539988,1075785691,520104797696,163842603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0
1787694831.133,0,0,0,0,0,0,0,2324598984,10942934190592,2855474953216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070818,671308942,136224606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10588471296,786335,646269,107198131,0,0,97,786432,668621763,796294,344,11507550437,12884901888,29538301,1716586393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65066530,164945553,0,468,1204,7863,623,130134164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77669367,0,107197477,866374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13150,521,0,0,0,0,0,197780322,0,232,0,13,517,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910742955,0,0,0,1286314849,0,0,0,0,0,0,0,207513795,668688120,1075949148,520186772992,163851351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,0,0
1787694832.231,0,0,0,0,0,0,0,2325012274,10945350060544,2855721948672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070974,671457622,136233811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,10863902720,786329,663080,107207336,0,0,102,786432,668769684,796294,344,11509645539,12884901888,29538301,1716843717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65078952,164957980,0,468,1204,7863,623,130159027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77683392,0,107206682,866448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13151,521,0,0,0,0,0,197818110,0,232,0,13,517,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910897332,0,0,0,1286523911,0,0,0,0,0,0,0,207524158,668835871,1076112665,520268455936,163860335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0
1787694833.330,0,0,0,0,0,0,0,2325427177,10947766536704,2855964954112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071070,671606242,136242854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11130617856,786336,679359,107216379,0,0,96,786432,668917540,796294,344,11511749233,12884901888,29538301,1717103617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65091431,164970459,0,468,1204,7863,623,130183965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77697474,0,107215725,866520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13152,521,0,0,0,0,0,197856008,0,232,0,13,517,13152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911048100,0,0,0,1286734446,0,0,0,0,0,0,0,207533795,668983634,1076272407,520348883968,163868728,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,0
1787694834.425,0,0,0,0,0,0,0,2325812703,10950017321472,2856343044608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071085,671744705,136260175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,11222089728,786331,684942,107228197,4,0,96,786432,669055340,796294,345,11513708680,12884901888,29543465,1717349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65103045,164982077,0,468,1204,7863,623,130207192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77710583,0,107227799,866619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13153,522,0,0,0,0,0,197891298,0,234,0,13,518,13153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911198066,0,0,0,1286932160,0,0,0,0,0,0,0,207547576,669121038,1076444884,520428005888,163875844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0
1787694835.512,0,0,0,0,0,0,0,2326040571,10951339723264,2857247847936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2071227,671825771,136311580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,10608771072,786326,647508,107245979,10,0,96,786432,669136175,796294,345,11514842459,12884901888,29576794,1717489017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65109802,164988830,0,468,1204,7863,623,130220716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77718183,0,107246093,866764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13154,522,0,0,0,0,0,197911838,0,234,0,13,518,13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911307382,0,0,0,1287045552,0,0,0,0,0,0,0,207584447,669201766,1076638233,520484400128,163878161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0
