timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680657.024,0,0,0,0,0,0,0,4298317801,2207926784,4342698399744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136024,134849,199672612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546379776,58677870592,6136865,3581413,199533713,2250719,0,1024,8388608,134538,0,0,20128174872,137438953472,0,3492680610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114945602,514506189,0,468,1204,7863,623,229894051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143405824,0,199534070,1614144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14226,166,0,0,0,0,0,349255408,0,101,0,10,166,14226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396058974,0,0,0,2677228377,0,0,0,0,0,0,0,216688427,1511867,1597001375,864326028800,189621103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166355,0,0,0,0,0,0,0
1787680658.182,0,0,0,0,0,0,0,4298876429,2207926784,4343246778880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136024,134849,199700508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546396160,58669907968,6136865,3580928,199553720,2250718,0,1024,8388608,134538,0,0,20130783861,137438953472,0,3493004648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114962654,514523246,0,468,1204,7863,623,229928155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143425014,0,199561501,1614365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14227,166,0,0,0,0,0,349307253,0,101,0,10,166,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396195260,0,0,0,2677494949,0,0,0,0,0,0,0,216693986,1511867,1597165444,864405215232,189623221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183429,0,0,0,0,0,0,0
1787680659.312,0,0,0,0,0,0,0,4299428971,2207926784,4343839418368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136024,134849,199731157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546396160,58620149760,6136864,3577889,199573729,2250719,0,1024,8388608,134538,0,0,20133455801,137438953472,0,3493414028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114979763,514540356,0,468,1204,7863,623,229962354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143444249,0,199592390,1614610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14228,166,0,0,0,0,0,349359121,0,101,0,10,166,14228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396323815,0,0,0,2677797140,0,0,0,0,0,0,0,216699563,1511867,1597324476,864482558464,189624861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162135,0,0,0,0,0,0,0
1787680660.442,0,0,0,0,0,0,0,4299976847,2207926784,4344518760960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136024,134849,199767744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546396160,58456276992,6136865,3567888,199633746,2250719,0,1024,8388608,134538,0,0,20136003649,137438953472,0,3493728627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114996528,514557127,0,468,1204,7863,623,229995911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143463104,0,199629367,1614902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14229,166,0,0,0,0,0,349409961,0,101,0,10,166,14229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396449510,0,0,0,2678058185,0,0,0,0,0,0,0,216706167,1511867,1597486358,864556415488,189626907,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178903,0,0,0,0,0,0,0
1787680661.576,0,0,0,0,0,0,0,4300554643,2207926784,4344918792192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136024,134849,199787752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546396160,58591936512,6136865,3576168,199653754,2250719,0,1024,8388608,134538,0,0,20138811486,137438953472,0,3494161862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115013737,514574337,0,468,1204,7863,623,230030307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143482467,0,199649375,1615062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14230,166,0,0,0,0,0,349462297,0,101,0,10,166,14230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396539624,0,0,0,2678371495,0,0,0,0,0,0,0,216710556,1511867,1597596541,864618157056,189628664,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157720,0,0,0,0,0,0,0
1787680662.705,0,0,0,0,0,0,0,4301107054,2207926784,4345653873152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136025,134849,199827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546412544,58370293760,6136866,3562640,199653754,2250718,0,1024,8388608,134538,0,0,20141391907,137438953472,0,3494484478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115030405,514591002,0,468,1204,7863,623,230063677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143501202,0,199689137,1615376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14231,166,0,0,0,0,0,349512884,0,101,0,10,166,14231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396661755,0,0,0,2678634688,0,0,0,0,0,0,0,216717036,1511867,1597758269,864691039744,189630097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174378,0,0,0,0,0,0,0
1787680663.819,0,0,0,0,0,0,0,4301670665,2207926784,4346054221824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136025,134849,199847769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546412544,58486767616,6136866,3569749,199713771,2250718,0,1024,8388608,134538,0,0,20144025510,137438953472,0,3494813695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115047368,514607959,0,468,1204,7863,623,230097594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143520259,0,199709392,1615539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14233,166,0,0,0,0,0,349564359,0,101,0,10,166,14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396751292,0,0,0,2678903133,0,0,0,0,0,0,0,216720622,1511867,1597868074,864750278144,189631160,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191326,0,0,0,0,0,0,0
1787680664.941,0,0,0,0,0,0,0,4302230785,2207926784,4346480545792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136025,134849,199868199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546412544,58601160704,6136866,3576731,199733779,2250718,0,1024,8388608,134538,0,0,20146734338,137438953472,0,3495227076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115064700,514625296,0,468,1204,7863,623,230132247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143539764,0,199729400,1615699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14234,166,0,0,0,0,0,349617083,0,101,0,10,166,14234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396880240,0,0,0,2679208466,0,0,0,0,0,0,0,216725714,1511867,1598017460,864827572224,189633591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170268,0,0,0,0,0,0,0
1787680666.093,0,0,0,0,0,0,0,4302843214,2207926784,4347071223296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136025,134849,199899096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546412544,58565984256,6136865,3574584,199753786,2250718,0,1024,8388608,134538,0,0,20149598498,137438953472,0,3495588461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115082943,514643541,0,468,1204,7863,623,230168723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143560283,0,199760543,1615948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14235,166,0,0,0,0,0,349672471,0,101,0,10,166,14235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396990620,0,0,0,2679500302,0,0,0,0,0,0,0,216731161,1511867,1598158992,864897555456,189635244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188514,0,0,0,0,0,0,0
1787680667.292,0,0,0,0,0,0,0,4303407877,2207926784,4347633143296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136025,134849,199928421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546412544,58526089216,6136866,3572149,199773795,2250718,0,1024,8388608,134538,0,0,20152328048,137438953472,0,3496008777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115099923,514660512,0,468,1204,7863,623,230202720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143579369,0,199789896,1616181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14236,166,0,0,0,0,0,349723919,0,101,0,10,166,14236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397111832,0,0,0,2679806930,0,0,0,0,0,0,0,216736677,1511867,1598309318,864971981312,189636980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167090,0,0,0,0,0,0,0
1787680668.425,0,0,0,0,0,0,0,4303965192,2207926784,4348371970048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136025,134849,199967809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546412544,58307461120,6136866,3558805,199833811,2250718,0,1025,8388608,134538,0,0,20154941504,137438953472,0,3496339359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115116320,514676921,0,468,1204,7863,623,230235493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143597823,0,199829432,1616498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14237,166,0,0,0,0,0,349773867,0,101,0,10,166,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397257119,0,0,0,2680071961,0,0,0,0,0,0,0,216743178,1511867,1598493646,865054526464,189638426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183507,0,0,0,0,0,0,0
1787680669.535,0,0,0,0,0,0,0,4304553834,2207926784,4348780305408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136026,134849,199987817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546428928,58439335936,6136867,3566854,199853819,2250717,0,1024,8388608,134538,0,0,20157787647,137438953472,0,3496773544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115134207,514694803,0,468,1204,7863,623,230271254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143617923,0,199849440,1616658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14238,166,0,0,0,0,0,349827960,0,101,0,10,166,14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397361189,0,0,0,2680390871,0,0,0,0,0,0,0,216746918,1511867,1598617794,865122274304,189639753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162989,0,0,0,0,0,0,0
1787680670.707,0,0,0,0,0,0,0,4305100175,2207926784,4349514967040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6136026,134849,200027826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100546428928,58198654976,6136867,3552164,199893828,2250717,0,1024,8388608,134538,0,0,20160337995,137438953472,0,3497091799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115150666,514711267,0,468,1204,7863,623,230304196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143636431,0,199889449,1616975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14239,166,0,0,0,0,0,349877902,0,101,0,10,166,14239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397473165,0,0,0,2680651007,0,0,0,0,0,0,0,216753355,1511867,1598769794,865189919744,189641147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179444,0,0,0,0,0,0,0
