timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711269.134,0,0,0,0,0,0,0,1534431552,14573093194240,4256797382144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2245192,893874701,233999260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1487667200,131050,90800,134594218,0,0,21,131072,890537478,1086657,33088,7979027511,2147483648,102697116,1166049490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41705239,141585579,0,468,1204,7871,627,83410951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50958739,0,134597788,1063000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13994,396,0,0,0,0,0,126794325,0,445,1,16,394,13994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641702783,0,0,0,887409510,0,0,0,0,0,0,0,276462283,890087639,974713354,358443076608,158630057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891011,0,0,0,0,0,0,0
1787711270.263,0,0,0,0,0,0,0,1534579043,14574983989760,4257648828416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2245455,893991220,234048635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1069547520,131056,65280,134599810,0,0,16,131072,890653574,1086657,33089,7979810834,2147483648,102741519,1166127958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41710290,141590621,0,468,1204,7871,627,83421062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50964407,0,134602740,1063039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13996,396,0,0,0,0,0,126809626,0,445,1,16,394,13996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641774204,0,0,0,887480292,0,0,0,0,0,0,0,276508455,890203108,974878374,358479804928,158631435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896048,0,0,0,0,0,0,0
1787711271.555,0,0,0,0,0,0,0,1534779763,14577545169408,4258068968960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2245865,894148614,234070875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,1256554496,131005,76694,134604705,0,0,67,131072,890810286,1086657,33089,7980877690,2147483648,102772667,1166234138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41717075,141597407,0,468,1204,7871,627,83434615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50972039,0,134607507,1063077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13997,396,0,0,0,0,0,126830274,0,445,1,16,394,13997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641868531,0,0,0,887575474,0,0,0,0,0,0,0,276527950,890359547,975012122,358528313344,158632833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902834,0,0,0,0,0,0,0
1787711272.708,0,0,0,0,0,0,0,1534963767,14579886983680,4258910822912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2246190,894292829,234119142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,951943168,131056,58102,134609776,0,0,16,131072,890953974,1086657,33092,7981854024,2147483648,102814268,1166331658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41723309,141603639,0,468,1204,7871,627,83447080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50979056,0,134614114,1063129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13998,396,0,0,0,0,0,126849249,0,445,1,16,394,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641955861,0,0,0,887663115,0,0,0,0,0,0,0,276572861,890502704,975189073,358573286400,158635543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909073,0,0,0,0,0,0,0
1787711274.078,0,0,0,0,0,0,0,1535195756,14582854961664,4259214278656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2246660,894475331,234133852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1336475648,131052,81572,134615636,0,0,18,131072,891135603,1086657,33092,7983088768,2147483648,102835900,1166453866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41731132,141611465,0,468,1204,7871,627,83462732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50987856,0,134619681,1063173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13999,396,0,0,0,0,0,126873021,0,445,1,16,394,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642061555,0,0,0,887772860,0,0,0,0,0,0,0,276589145,890684238,975318236,358627745792,158641843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916894,0,0,0,0,0,0,0
1787711275.248,0,0,0,0,0,0,0,1535349519,14584811244032,4260156630016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2246913,894595837,234188884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,836468736,131055,51054,134620838,0,0,17,131072,891255696,1086657,33092,7983902769,2147483648,102888659,1166534124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41736307,141616636,0,468,1204,7871,627,83473086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50993674,0,134626328,1063224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14001,396,0,0,0,0,0,126888733,0,445,1,16,394,14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642133905,0,0,0,887845424,0,0,0,0,0,0,0,276641999,890803807,975493573,358664972288,158645905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922067,0,0,0,0,0,0,0
1787711276.586,0,0,0,0,0,0,0,1535601764,14588026669568,4260355803136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2247415,894793822,234196823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,1387921408,131048,84709,134632069,0,0,26,131072,891452758,1086657,33092,7985245110,2147483648,102899302,1166667528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41744841,141625179,0,468,1204,7871,627,83490156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51003279,0,134631927,1063270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14002,396,0,0,0,0,0,126914699,0,445,1,16,394,14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642249527,0,0,0,887965237,0,0,0,0,0,0,0,276652122,891000509,975619095,358724573184,158652849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930604,0,0,0,0,0,0,0
1787711277.749,0,0,0,0,0,0,0,1535724752,14589597420032,4261266971648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2247642,894890429,234250291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,836059136,131054,51029,134632069,0,0,17,131072,891549108,1086657,33093,7985896408,2147483648,102955212,1166732367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41748992,141629324,0,468,1204,7871,627,83498455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51007945,0,134636791,1063308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14003,396,0,0,0,0,0,126927341,0,445,1,16,394,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642308641,0,0,0,888023507,0,0,0,0,0,0,0,276702361,891096435,975780064,358755038208,158654239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934757,0,0,0,0,0,0,0
1787711278.985,0,0,0,0,0,0,0,1535963254,14592645908992,4261519804928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2248125,895078011,234261971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1290076160,131053,78740,134643243,1,0,19,131072,891735851,1086657,33093,7987166505,2147483648,102982188,1166858003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41757030,141637363,0,468,1204,7871,627,83514554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51016983,0,134643101,1063357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14004,396,0,0,0,0,0,126951808,0,445,1,16,394,14004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642414988,0,0,0,888136264,0,0,0,0,0,0,0,276712571,891282754,975903086,358810096640,158658104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942794,0,0,0,0,0,0,0
1787711280.120,0,0,0,0,0,0,0,1536114408,14594571586048,4262432321536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2248391,895196533,234315065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,824459264,131055,50321,134643243,0,0,18,131072,891854025,1086657,33093,7987966270,2147483648,103035979,1166938470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41762156,141642490,0,468,1204,7871,627,83524775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51022751,0,134647837,1063394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14006,396,0,0,0,0,0,126967402,0,445,1,16,394,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642488389,0,0,0,888208401,0,0,0,0,0,0,0,276762250,891400496,976077574,358847873536,158659292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947922,0,0,0,0,0,0,0
1787711281.470,0,0,0,0,0,0,0,1536344045,14597488822784,4262705499648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2248879,895376158,234327990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,1231388672,130998,75158,134649146,0,0,75,131072,892032868,1086657,33093,7989182608,2147483648,103078725,1167059338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41769904,141650236,0,468,1204,7871,627,83540285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51031460,0,134652346,1063431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14007,396,0,0,0,0,0,126990869,0,445,1,16,394,14007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642592117,0,0,0,888317044,0,0,0,0,0,0,0,276776751,891579153,976202254,358901498880,158664785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955650,0,0,0,0,0,0,0
1787711282.644,0,0,0,0,0,0,0,1536524143,14599793904128,4263649134592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2249186,895517986,234382514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,812498944,131055,49591,134654051,0,0,17,131072,892174207,1086657,33093,7990141474,2147483648,103130307,1167154252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41775998,141656331,0,468,1204,7871,627,83552456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51038317,0,134659029,1063484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14008,396,0,0,0,0,0,127009525,0,445,1,16,394,14008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642676217,0,0,0,888402556,0,0,0,0,0,0,0,276829321,891719758,976388537,358944884736,158669051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961760,0,0,0,0,0,0,0
1787711284.112,0,0,0,0,0,0,0,1536763899,14602856548864,4263852298240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2249661,895706600,234390977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,1322303488,130990,80707,134664530,0,0,81,131072,892361953,1086657,33093,7991417598,2147483648,103146006,1167280583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41784088,141664415,0,468,1204,7871,627,83568655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51047411,0,134664388,1063527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14009,396,0,0,0,0,0,127034102,0,445,1,16,394,14009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642785843,0,0,0,888516076,0,0,0,0,0,0,0,276837438,891906912,976509366,359001403904,158673219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969842,0,0,0,0,0,0,0
