timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787622525.688,0,0,0,0,0,0,0,490095910,1380420096,404528265216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073627,84321,13389923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372182016,12510035968,3074474,763552,13306459,1119318,0,512,4194304,84129,0,0,2282224353,68719476736,0,667632328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8152284,207880181,0,468,1204,7863,623,16304703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15477855,0,13305676,111634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2007,238,0,0,0,0,0,24773344,0,94,0,11,238,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124425841,0,0,0,502206483,0,0,0,0,0,0,0,17842912,738148,138678154,133099394560,16097755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787622526.757,0,0,0,0,0,0,0,490147615,1380420096,404582282240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073627,84321,13392075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372182016,12545622016,3074474,765724,13308611,1119318,0,512,4194304,84129,0,0,2282467707,68719476736,0,667674545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8153721,207881618,0,468,1204,7863,623,16307579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15479581,0,13307828,111658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2008,238,0,0,0,0,0,24777726,0,94,0,11,238,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124451111,0,0,0,502231187,0,0,0,0,0,0,0,17856676,738148,138705596,133115298304,16111235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
1787622527.827,0,0,0,0,0,0,0,490199928,1380420096,404637399040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073627,84321,13394283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372182016,12579520512,3074474,767793,13310819,1119318,0,512,4194304,84129,0,0,2282713538,68719476736,0,667717028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8155175,207883071,0,468,1204,7863,623,16310485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15481316,0,13310036,111682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2009,238,0,0,0,0,0,24782163,0,94,0,11,238,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124476245,0,0,0,502256121,0,0,0,0,0,0,0,17870843,738148,138732966,133131262464,16125073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0
1787622528.896,0,0,0,0,0,0,0,490253242,1380420096,404692777472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073629,84321,13396507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372214784,12614926336,3074476,769954,13313043,1119316,0,512,4194304,84129,0,0,2282963710,68719476736,0,667759900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156654,207884551,0,468,1204,7863,623,16313444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15483087,0,13312260,111706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2010,238,0,0,0,0,0,24786663,0,94,0,11,238,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124501783,0,0,0,502281452,0,0,0,0,0,0,0,17885191,738148,138760747,133147412480,16139120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
1787622529.966,0,0,0,0,0,0,0,490307135,1380420096,404748005376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073629,84321,13398691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372214784,12651495424,3074476,772186,13315227,1119315,0,513,4194304,84129,0,0,2283218939,68719476736,0,667805331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8158150,207886047,0,468,1204,7863,623,16316435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15484878,0,13314444,111730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2011,238,0,0,0,0,0,24791206,0,94,0,11,238,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124527904,0,0,0,502307564,0,0,0,0,0,0,0,17899599,738148,138789074,133163912192,16153225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787622531.035,0,0,0,0,0,0,0,490361028,1380420096,404802123264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073629,84321,13400859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372214784,12688932864,3074476,774471,13317395,1119316,0,512,4194304,84129,0,0,2283471716,68719476736,0,667848610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8159649,207887546,0,468,1204,7863,623,16319433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15486678,0,13316612,111754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2012,238,0,0,0,0,0,24795761,0,94,0,11,238,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124553593,0,0,0,502333158,0,0,0,0,0,0,0,17913594,738148,138816957,133179748352,16166900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
1787622532.107,0,0,0,0,0,0,0,490413624,1380420096,404885322240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073630,84321,13404343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372231168,12702400512,3074477,775293,13319539,1119315,0,512,4194304,84129,0,0,2283718564,68719476736,0,667890870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161111,207889008,0,468,1204,7863,623,16322358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15488433,0,13319908,111793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2013,238,0,0,0,0,0,24800212,0,94,0,11,238,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124578997,0,0,0,502358197,0,0,0,0,0,0,0,17927808,738148,138846378,133195493376,16180713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787622533.176,0,0,0,0,0,0,0,490467028,1380420096,404944118272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073630,84321,13407251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372231168,12725878784,3074477,776726,13323787,1119315,0,512,4194304,84129,0,0,2283969316,68719476736,0,667933956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162597,207890494,0,468,1204,7863,623,16325331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15490216,0,13323004,111826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2014,238,0,0,0,0,0,24804735,0,94,0,11,238,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124604668,0,0,0,502383616,0,0,0,0,0,0,0,17942151,738148,138874490,133211615232,16194670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0
1787622534.245,0,0,0,0,0,0,0,490520770,1380420096,404997569024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073631,84321,13409347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372247552,12763136000,3074478,779000,13325883,1119314,0,512,4194304,84129,0,0,2284221756,68719476736,0,667977620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164090,207891987,0,468,1204,7863,623,16328315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15492007,0,13325100,111850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2015,238,0,0,0,0,0,24809284,0,94,0,11,238,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124630303,0,0,0,502409080,0,0,0,0,0,0,0,17956337,738148,138902246,133227732480,16208601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0
1787622535.315,0,0,0,0,0,0,0,490574493,1380420096,405050465792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073631,84321,13411419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372247552,12801703936,3074478,781354,13327955,1119314,0,512,4194304,84129,0,0,2284473574,68719476736,0,668020604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165582,207893479,0,468,1204,7863,623,16331299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15493793,0,13327172,111874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2016,238,0,0,0,0,0,24813818,0,94,0,11,238,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124656395,0,0,0,502434654,0,0,0,0,0,0,0,17970846,738148,138930432,133243841024,16222881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
1787622536.385,0,0,0,0,0,0,0,490627457,1380420096,405102956544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073632,84321,13413483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372263936,12839157760,3074479,783640,13330019,1119313,0,512,4194304,84129,0,0,2284722073,68719476736,0,668063160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167056,207894952,0,468,1204,7863,623,16334247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15495559,0,13329236,111898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2017,238,0,0,0,0,0,24818316,0,94,0,11,238,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124682018,0,0,0,502459932,0,0,0,0,0,0,0,17985251,738148,138958140,133259742208,16237023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0
1787622537.454,0,0,0,0,0,0,0,490681212,1380420096,405159633920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073632,84321,13415787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372263936,12872384512,3074479,785668,13332323,1119313,0,512,4194304,84129,0,0,2284974366,68719476736,0,668106446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8168553,207896450,0,468,1204,7863,623,16337241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15497353,0,13331540,111922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2018,238,0,0,0,0,0,24822867,0,94,0,11,238,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124707821,0,0,0,502485549,0,0,0,0,0,0,0,17999671,738148,138986272,133275741184,16251106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0
1787622538.526,0,0,0,0,0,0,0,490733658,1380420096,405216707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073633,84321,13418131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372280320,12902858752,3074480,787528,13334667,1119312,0,513,4194304,84129,0,0,2285220150,68719476736,0,668148597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8170011,207897908,0,468,1204,7863,623,16340157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15499106,0,13333884,111946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2020,238,0,0,0,0,0,24827309,0,94,0,11,238,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124733226,0,0,0,502510500,0,0,0,0,0,0,0,18013599,738148,139014038,133291728896,16264742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0
