timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787675996.828,0,0,0,0,0,0,0,2003675109,2207926784,2159763424256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129592,134849,94424491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441014272,53983789056,6130433,3294909,94290493,2257151,0,1024,8388608,134538,0,0,9274448764,137438953472,0,1976610234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46427284,445986282,0,468,1204,7863,623,92855778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65895836,0,94288034,774493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9547,129,0,0,0,0,0,141092704,0,54,0,10,129,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678472211,0,0,0,1523255249,0,0,0,0,0,0,0,168033849,1511867,774913342,473426077184,155126836,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0
1787675997.919,0,0,0,0,0,0,0,2004147444,2207926784,2160192100352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129597,134849,94444501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441096192,54029762560,6130438,3297715,94310503,2257146,0,1024,8388608,134538,0,0,9276674799,137438953472,0,1976927696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46441299,446000298,0,468,1204,7863,623,92883783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65911864,0,94308044,774653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9548,129,0,0,0,0,0,141135324,0,54,0,10,129,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678628878,0,0,0,1523491339,0,0,0,0,0,0,0,168054227,1511867,775090055,473509593600,155144503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1787675999.011,0,0,0,0,0,0,0,2004583096,2207926784,2160611469824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129601,134849,94464510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441161728,54074228736,6130442,3300429,94330512,2257142,0,1024,8388608,134538,0,0,9278705519,137438953472,0,1977188532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46455244,446014244,0,468,1204,7863,623,92911679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65927658,0,94327925,774813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9549,129,0,0,0,0,0,141177665,0,54,0,10,129,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678770381,0,0,0,1523703731,0,0,0,0,0,0,0,168075384,1511867,775251659,473584527872,155162995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,0,0,0,0,0,0,0
1787676000.104,0,0,0,0,0,0,0,2005076584,2207926784,2161043850240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129602,134849,94484522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441178112,54116532224,6130443,3303011,94350524,2257141,0,1024,8388608,134538,0,0,9281070014,137438953472,0,1977548640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46468865,446027863,0,468,1204,7863,623,92938917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65943163,0,94347937,774973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9550,129,0,0,0,0,0,141219025,0,54,0,10,129,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678931910,0,0,0,1523955384,0,0,0,0,0,0,0,168095279,1511867,775433262,473671496704,155180195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787676001.199,0,0,0,0,0,0,0,2005541384,2207926784,2161468948480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129605,134849,94504532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441227264,54158327808,6130446,3305562,94370534,2257138,0,1024,8388608,134538,0,0,9283256741,137438953472,0,1977856888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46482676,446041679,0,468,1204,7863,623,92966534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65958938,0,94367947,775133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9551,129,0,0,0,0,0,141261024,0,54,0,10,129,9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679081801,0,0,0,1524186648,0,0,0,0,0,0,0,168115831,1511867,775603234,473751832576,155198152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0
1787676002.291,0,0,0,0,0,0,0,2006012298,2207926784,2161895490048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129607,134849,94524543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441260032,54202302464,6130448,3308246,94390545,2257136,0,1024,8388608,134538,0,0,9285475879,137438953472,0,1978173069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46496625,446055624,0,468,1204,7863,623,92994446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65974888,0,94387958,775293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9552,129,0,0,0,0,0,141303386,0,54,0,10,129,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679234916,0,0,0,1524422129,0,0,0,0,0,0,0,168137144,1511867,775776390,473833737728,155216662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1787676003.381,0,0,0,0,0,0,0,2006479963,2207926784,2162324005376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129607,134849,94544552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441260032,54244687872,6130448,3310833,94410554,2257136,0,1024,8388608,134538,0,0,9287678221,137438953472,0,1978486345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46510517,446069521,0,468,1204,7863,623,93022216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65990779,0,94407967,775453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9553,129,0,0,0,0,0,141345616,0,54,0,10,129,9553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679392452,0,0,0,1524656321,0,0,0,0,0,0,0,168157627,1511867,775953997,473917518336,155234376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0
1787676004.474,0,0,0,0,0,0,0,2006951572,2207926784,2162751153664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129612,134849,94564562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441341952,54287204352,6130453,3313428,94430564,2257131,0,1025,8388608,134538,0,0,9289898179,137438953472,0,1978800755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46524493,446083496,0,468,1204,7863,623,93050186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66006745,0,94427977,775613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9555,129,0,0,0,0,0,141388012,0,54,0,10,129,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679545546,0,0,0,1524890973,0,0,0,0,0,0,0,168178345,1511867,776127142,473999515648,155252346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0
1787676005.567,0,0,0,0,0,0,0,2007405852,2207926784,2163250181632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129615,134849,94588882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441391104,54247424000,6130456,3311000,94450574,2257128,0,1024,8388608,134538,0,0,9292037078,137438953472,0,1979104137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46537982,446096986,0,468,1204,7863,623,93077146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66022149,0,94452211,775807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9556,129,0,0,0,0,0,141428972,0,54,0,10,129,9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679699630,0,0,0,1525117550,0,0,0,0,0,0,0,168197996,1511867,776305766,474081567232,155268796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0
1787676006.653,0,0,0,0,0,0,0,2007849458,2207926784,2163778406912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129619,134849,94615500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441456640,54158049280,6130460,3305545,94470583,2257124,0,1024,8388608,134538,0,0,9294125291,137438953472,0,1979399751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46551140,446110143,0,468,1204,7863,623,93103469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66037165,0,94478748,776019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9557,129,0,0,0,0,0,141468885,0,54,0,10,129,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679844333,0,0,0,1525338710,0,0,0,0,0,0,0,168217562,1511867,776477041,474158728704,155284931,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0
1787676007.735,0,0,0,0,0,0,0,2008282447,2207926784,2164277203456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129622,134849,94640169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441505792,54094282752,6130463,3301653,94490591,2257121,0,1024,8388608,134538,0,0,9296170098,137438953472,0,1979693350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46563999,446123006,0,468,1204,7863,623,93129178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66051868,0,94503236,776216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9558,129,0,0,0,0,0,141508017,0,54,0,10,129,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679990774,0,0,0,1525556477,0,0,0,0,0,0,0,168236745,1511867,776648321,474236549632,155300726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787676008.815,0,0,0,0,0,0,0,2008733750,2207926784,2164764692480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129627,134849,94664609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441587712,54049947648,6130468,3298947,94530611,2257116,0,1024,8388608,134538,0,0,9298290180,137438953472,0,1979990695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46577387,446136391,0,468,1204,7863,623,93155953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66067143,0,94528024,776413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9559,129,0,0,0,0,0,141548568,0,54,0,10,129,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680127721,0,0,0,1525779356,0,0,0,0,0,0,0,168256739,1511867,776809582,474310248448,155317265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0
1787676009.908,0,0,0,0,0,0,0,2009201804,2207926784,2165191936000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6129632,134849,94684620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100441669632,54091530240,6130473,3301485,94550622,2257111,0,1024,8388608,134538,0,0,9300496165,137438953472,0,1980304803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46591287,446150290,0,468,1204,7863,623,93183752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66083005,0,94548035,776573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9560,129,0,0,0,0,0,141590808,0,54,0,10,129,9560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680281096,0,0,0,1526013420,0,0,0,0,0,0,0,168277400,1511867,776983040,474392321536,155335187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0
