timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787697628.860,0,0,0,0,0,0,0,3179355584,14334152641024,4023824187392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7055994,880558597,189795739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532955648,45604569088,3145322,2783482,189609188,22,0,384,3145728,874706034,3111910,147,15720114522,51539607552,95529,2755691606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81473802,481045415,0,468,1204,7863,623,162949198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105477787,0,189612025,1576603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15239,152,0,0,0,0,0,247629521,0,137,0,16,152,15239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182034927,0,0,0,2116315880,0,0,0,0,0,0,0,179148823,877666152,1373671559,738723922944,154060745,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0
1787697629.965,0,0,0,0,0,0,0,3179731209,14336304253440,4024316344320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7056024,880691129,189820408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45569916928,3145339,2781367,189630067,3,0,386,3145728,874838057,3111910,147,15722039877,51539607552,95529,2755941807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81485145,481056758,0,468,1204,7863,623,162971885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105490567,0,189636331,1576804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15240,152,0,0,0,0,0,247664043,0,137,0,16,152,15240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182180484,0,0,0,2116507150,0,0,0,0,0,0,0,179153092,877797838,1373841584,738801806336,154061925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0
1787697631.081,0,0,0,0,0,0,0,3180111126,14338495433216,4024800519680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7056060,880825781,189844238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,45546536960,3145343,2779940,189650994,0,0,385,3145728,874972125,3111910,147,15723981426,51539607552,95529,2756191457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81496471,481068084,0,468,1204,7863,623,162994570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105503320,0,189660633,1576998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15241,152,0,0,0,0,0,247698406,0,137,0,16,152,15241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182329832,0,0,0,2116698084,0,0,0,0,0,0,0,179157469,877932021,1374014836,738881079808,154063520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0
1787697632.176,0,0,0,0,0,0,0,3180506931,14340755491328,4025320064512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7056095,880964914,189870143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45510000640,3145342,2777710,189671944,0,0,386,3145728,875110628,3111910,147,15726009805,51539607552,95529,2756457158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81508353,481079965,0,468,1204,7863,623,163018320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105516692,0,189686528,1577209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15242,152,0,0,0,0,0,247734473,0,137,0,16,152,15242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182483083,0,0,0,2116899522,0,0,0,0,0,0,0,179161767,878070321,1374193925,738963256832,154064868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0
1787697633.309,0,0,0,0,0,0,0,3180905687,14343029541376,4025790642176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7056199,881105293,189893686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45513261056,3145342,2777909,189713894,0,0,387,3145728,875250387,3111910,147,15728051458,51539607552,95529,2756719142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81520311,481091893,0,468,1204,7863,623,163042289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105530112,0,189710351,1577399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15243,152,0,0,0,0,0,247770674,0,137,0,16,152,15243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182633010,0,0,0,2117100485,0,0,0,0,0,0,0,179166385,878209534,1374366765,739043900928,154066319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,0,0,0,0,0,0,0
1787697634.448,0,0,0,0,0,0,0,3181304357,14345335048704,4026226957824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7056234,881247304,189914642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45559726080,3145343,2780745,189734850,0,0,386,3145728,875391836,3111910,147,15730092703,51539607552,95529,2756983222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81532374,481103971,0,468,1204,7863,623,163066408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105543716,0,189731307,1577572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15244,152,0,0,0,0,0,247807376,0,137,0,16,152,15244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182783305,0,0,0,2117302601,0,0,0,0,0,0,0,179171160,878350713,1374537866,739124562944,154068414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0
1787697635.599,0,0,0,0,0,0,0,3181715755,14347715430912,4026683505664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7056618,881393640,189935844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533070336,45626490880,3145329,2784820,189755774,15,0,385,3145728,875537503,3111910,147,15732166612,51539607552,95529,2757227514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81544840,481116455,0,468,1204,7863,623,163091306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105557767,0,189752231,1577751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15246,152,0,0,0,0,0,247845372,0,137,0,16,152,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182941938,0,0,0,2117499465,0,0,0,0,0,0,0,179176254,878496398,1374718273,739208887296,154070730,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15825,0,0,0,0,0,0,0
1787697636.768,0,0,0,0,0,0,0,3182117320,14349972130304,4027192079872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7056874,881532656,189961413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45593952256,3145343,2782834,189776755,1,0,384,3145728,875675887,3111910,147,15734235545,51539607552,95529,2757508342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81556738,481128352,0,468,1204,7863,623,163115098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105571151,0,189778076,1577954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15247,152,0,0,0,0,0,247881531,0,137,0,16,152,15247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183106206,0,0,0,2117707686,0,0,0,0,0,0,0,179181519,878634501,1374907269,739295885824,154072742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,0,0,0,0,0,0,0
1787697637.906,0,0,0,0,0,0,0,3182502653,14352155232768,4027695776256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7056969,881667096,189986297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,45563478016,3145340,2780974,189797690,0,0,387,3145728,875809749,3111910,147,15736231656,51539607552,95529,2757791179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81568330,481139948,0,468,1204,7863,623,163138230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105584202,0,189802474,1578163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15248,152,0,0,0,0,0,247916774,0,137,0,16,152,15248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183258819,0,0,0,2117914220,0,0,0,0,0,0,0,179185877,878768045,1375084774,739377411072,154073955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0
1787697639.011,0,0,0,0,0,0,0,3182903898,14354455398912,4028197816320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7057137,881808754,190011219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45543161856,3145343,2779734,189818684,0,0,384,3145728,875950829,3111910,147,15738288861,51539607552,95529,2758058095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81580286,481151902,0,468,1204,7863,623,163162204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105597656,0,189827805,1578366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15249,152,0,0,0,0,0,247953055,0,137,0,16,152,15249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183417859,0,0,0,2118116632,0,0,0,0,0,0,0,179190473,878908900,1375268411,739462122496,154075580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0
1787697640.149,0,0,0,0,0,0,0,3183289779,14356674005504,4028701245952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7057174,881945358,190035675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,45517225984,3145343,2778151,189839691,0,0,385,3145728,876086798,3111910,147,15740265430,51539607552,95529,2758314438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81591851,481163467,0,468,1204,7863,623,163185305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105610686,0,189852206,1578568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15250,152,0,0,0,0,0,247988187,0,137,0,16,152,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183569810,0,0,0,2118311857,0,0,0,0,0,0,0,179195057,879044710,1375445246,739543171072,154077266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0
1787697641.272,0,0,0,0,0,0,0,3183685583,14358936570368,4029203594240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7057426,882084939,190061378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,45484539904,3145342,2776157,189860764,0,0,386,3145728,876225759,3111910,147,15742294558,51539607552,95529,2758578224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81603731,481175328,0,468,1204,7863,623,163209132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105624026,0,189877644,1578777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15251,152,0,0,0,0,0,248024139,0,137,0,16,152,15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183717748,0,0,0,2118512781,0,0,0,0,0,0,0,179199688,879183185,1375618144,739622961664,154078654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0
1787697642.410,0,0,0,0,0,0,0,3184067533,14361154128384,4029633250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7057503,882221499,190082443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533234176,45520175104,3145339,2778331,189902651,0,0,390,3145728,876361742,3111910,147,15744234891,51539607552,95529,2758820745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81615374,481186976,0,468,1204,7863,623,163232396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105637128,0,189899108,1578952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15252,152,0,0,0,0,0,248059510,0,137,0,16,152,15252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183855607,0,0,0,2118702477,0,0,0,0,0,0,0,179204588,879318928,1375776868,739697504768,154080598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,0,0,0,0,0,0,0
