timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679480.441,0,0,0,0,0,0,0,3752770970,1409337856,3081680668672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133119945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,33990475776,3081503,2074614,133027277,1112289,0,512,4194304,85881,0,0,17606048058,68719476736,0,2810279505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105016303,304748389,0,468,1204,7863,623,210034274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126014769,0,133029929,1091642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13145,324,0,0,0,0,0,319131818,0,159,0,9,323,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251461244,0,0,0,2135170597,0,0,0,0,0,0,0,217827747,738935,1385324475,736430402560,199843015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0
1787679481.561,0,0,0,0,0,0,0,3753364632,1409337856,3082214930432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133145844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,33893711872,3081503,2068708,133045544,1112289,0,512,4194304,85881,0,0,17608851317,68719476736,0,2810648798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105034244,304766334,0,468,1204,7863,623,210070154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126035007,0,133055492,1091847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13146,324,0,0,0,0,0,319186322,0,159,0,9,323,13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251626546,0,0,0,2135471441,0,0,0,0,0,0,0,217835929,738935,1385515603,736522046464,199847746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,0,0
1787679482.656,0,0,0,0,0,0,0,3753953760,1409337856,3082662535680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133167245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,33873444864,3081503,2067471,133082008,1112289,0,512,4194304,85881,0,0,17611635765,68719476736,0,2811016741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105052071,304784159,0,468,1204,7863,623,210105803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126055105,0,133077492,1092021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13147,324,0,0,0,0,0,319240479,0,159,0,9,323,13147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251769063,0,0,0,2135770339,0,0,0,0,0,0,0,217842708,738935,1385679365,736604406784,199851723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0
1787679483.754,0,0,0,0,0,0,0,3754552129,1409337856,3083057168384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133185530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,33901494272,3081503,2069183,133100293,1112289,0,512,4194304,85881,0,0,17614458508,68719476736,0,2811388287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105070080,304802169,0,468,1204,7863,623,210141826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126075414,0,133095777,1092167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13148,324,0,0,0,0,0,319295170,0,159,0,9,323,13148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251904705,0,0,0,2136073217,0,0,0,0,0,0,0,217848748,738935,1385833222,736684231680,199855437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0
1787679484.863,0,0,0,0,0,0,0,3755157989,1409337856,3083459812352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133203791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,33940848640,3081503,2071585,133118554,1112289,0,512,4194304,85881,0,0,17617319823,68719476736,0,2811766815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105088367,304820462,0,468,1204,7863,623,210178396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126096053,0,133114038,1092312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13150,324,0,0,0,0,0,319350782,0,159,0,9,323,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252059812,0,0,0,2136380793,0,0,0,0,0,0,0,217855179,738935,1386006325,736772720128,199859439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,0,0,0,0,0,0,0
1787679485.986,0,0,0,0,0,0,0,3755758248,1409337856,3083843724288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133221981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,33979465728,3081503,2073942,133136744,1112289,0,512,4194304,85881,0,0,17620166919,68719476736,0,2812150812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105106545,304838636,0,468,1204,7863,623,210214756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126116552,0,133132228,1092457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13151,324,0,0,0,0,0,319406018,0,159,0,9,323,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252174825,0,0,0,2136689537,0,0,0,0,0,0,0,217860691,738935,1386139532,736844436480,199862507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0
1787679487.094,0,0,0,0,0,0,0,3756370800,1409337856,3084257477120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133240206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,34018476032,3081503,2076323,133154969,1112289,0,512,4194304,85881,0,0,17623063498,68719476736,0,2812534277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105125016,304857109,0,468,1204,7863,623,210251688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126137386,0,133150453,1092603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13152,324,0,0,0,0,0,319462213,0,159,0,9,323,13152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252352865,0,0,0,2137000931,0,0,0,0,0,0,0,217867919,738935,1386335586,736942365696,199867304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0
1787679488.212,0,0,0,0,0,0,0,3756970697,1409337856,3084642161664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133258431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,34052358144,3081503,2078391,133173194,1112289,0,512,4194304,85881,0,0,17625898243,68719476736,0,2812909645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105143114,304875201,0,468,1204,7863,623,210287899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126157792,0,133168678,1092749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13153,324,0,0,0,0,0,319517189,0,159,0,9,323,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252470015,0,0,0,2137305910,0,0,0,0,0,0,0,217873404,738935,1386470969,737014423552,199870374,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0
1787679489.314,0,0,0,0,0,0,0,3757568022,1409337856,3085041793536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133276638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,34085928960,3081503,2080440,133191401,1112289,0,513,4194304,85881,0,0,17628719731,68719476736,0,2813281216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105161169,304893267,0,468,1204,7863,623,210323995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126178160,0,133186885,1092895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13154,324,0,0,0,0,0,319572098,0,159,0,9,323,13154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252617263,0,0,0,2137608775,0,0,0,0,0,0,0,217879598,738935,1386636353,737099098624,199874198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0
1787679490.418,0,0,0,0,0,0,0,3758176680,1409337856,3085528480768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133300193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,34034696192,3081503,2077313,133209616,1112289,0,512,4194304,85881,0,0,17631590641,68719476736,0,2813655508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105179542,304911639,0,468,1204,7863,623,210360750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126198878,0,133210092,1093082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13155,324,0,0,0,0,0,319627932,0,159,0,9,323,13155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252759115,0,0,0,2137915186,0,0,0,0,0,0,0,217886335,738935,1386801831,737181913088,199877944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,0,0,0,0,0,0,0
1787679491.536,0,0,0,0,0,0,0,3758772884,1409337856,3086072423936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133326673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,33930133504,3081503,2070932,133227800,1112289,0,512,4194304,85881,0,0,17634417867,68719476736,0,2814037764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105197564,304929654,0,468,1204,7863,623,210396772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126219184,0,133236724,1093291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13156,324,0,0,0,0,0,319682617,0,159,0,9,323,13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252930173,0,0,0,2138222195,0,0,0,0,0,0,0,217894397,738935,1386999107,737276665344,199882471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0
1787679492.637,0,0,0,0,0,0,0,3759367945,1409337856,3086531615232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133349454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487345152,33890828288,3081503,2068532,133264217,1112289,0,512,4194304,85881,0,0,17637231449,68719476736,0,2814411096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105215521,304947618,0,468,1204,7863,623,210432695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126239456,0,133259701,1093475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13157,324,0,0,0,0,0,319737123,0,159,0,9,323,13157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253054094,0,0,0,2138525188,0,0,0,0,0,0,0,217900388,738935,1387145565,737351581696,199885410,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0
1787679493.744,0,0,0,0,0,0,0,3759969150,1409337856,3086919726592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080657,86093,133367700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487328768,33927086080,3081503,2070745,133282463,1112289,0,512,4194304,85881,0,0,17640068244,68719476736,0,2814782238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105233633,304965733,0,468,1204,7863,623,210468928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126259877,0,133277947,1093620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13158,324,0,0,0,0,0,319792188,0,159,0,9,323,13158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253177742,0,0,0,2138828545,0,0,0,0,0,0,0,217905833,738935,1387287421,737426391552,199888537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0
