timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787669668.723,0,0,0,0,0,0,0,681131050,2207926784,630985475072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122525,134849,21092760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325228544,21229076480,6123366,1295720,20958762,2264218,0,1024,8388608,134538,0,0,3096459541,137438953472,0,1071852027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839711,407398347,0,468,1204,7863,623,15679581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21558401,0,20958095,177364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3217,122,0,0,0,0,0,23822179,0,53,0,10,122,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166249607,0,0,0,870838317,0,0,0,0,0,0,0,21071785,1511867,189086471,196155314176,18336758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0
1787669669.794,0,0,0,0,0,0,0,681182515,2207926784,631074966016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122525,134849,21097041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325228544,21239250944,6123366,1296341,20963043,2264218,0,1024,8388608,134538,0,0,3096702290,137438953472,0,1071894445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841142,407399778,0,468,1204,7863,623,15682444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21560113,0,20962376,177404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3218,122,0,0,0,0,0,23826540,0,53,0,10,122,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166274648,0,0,0,870862914,0,0,0,0,0,0,0,21085903,1511867,189115830,196171767296,18350320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0
1787669670.873,0,0,0,0,0,0,0,681235275,2207926784,631165829632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122525,134849,21101420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325228544,21251571712,6123366,1297093,20967422,2264218,0,1024,8388608,134538,0,0,3096951058,137438953472,0,1071937913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842608,407401244,0,468,1204,7863,623,15685375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21561868,0,20966755,177444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3219,122,0,0,0,0,0,23830989,0,53,0,10,122,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166300076,0,0,0,870888086,0,0,0,0,0,0,0,21100279,1511867,189145675,196187940352,18364125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1787669671.951,0,0,0,0,0,0,0,681287987,2207926784,631256820224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122525,134849,21105760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325228544,21262417920,6123366,1297755,20971762,2264217,0,1025,8388608,134538,0,0,3097199286,137438953472,0,1071981576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844066,407402702,0,468,1204,7863,623,15688293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21563620,0,20971095,177484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3220,122,0,0,0,0,0,23835427,0,53,0,10,122,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166325253,0,0,0,870913103,0,0,0,0,0,0,0,21114738,1511867,189175225,196204631552,18378008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0
1787669673.021,0,0,0,0,0,0,0,681340465,2207926784,631347736576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122525,134849,21110123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325228544,21273346048,6123366,1298422,20976125,2264218,0,1024,8388608,134538,0,0,3097446712,137438953472,0,1072024764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845525,407404161,0,468,1204,7863,623,15691209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21565369,0,20975458,177524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3221,122,0,0,0,0,0,23839856,0,53,0,10,122,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166350415,0,0,0,870938162,0,0,0,0,0,0,0,21129266,1511867,189204782,196221044224,18391886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0
1787669674.091,0,0,0,0,0,0,0,681393630,2207926784,631438418944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122525,134849,21114510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325228544,21284470784,6123366,1299101,20980512,2264217,0,1025,8388608,134538,0,0,3097697293,137438953472,0,1072068783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847000,407405636,0,468,1204,7863,623,15694159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21567130,0,20979845,177564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3222,122,0,0,0,0,0,23844328,0,53,0,10,122,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166374311,0,0,0,870963508,0,0,0,0,0,0,0,21142592,1511867,189233109,196236916736,18404654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0
1787669675.168,0,0,0,0,0,0,0,681444132,2207926784,631599098368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122525,134849,21123229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325228544,21220933632,6123366,1295223,20989231,2264218,0,1024,8388608,134538,0,0,3097935336,137438953472,0,1072110328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848404,407407040,0,468,1204,7863,623,15696967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21568817,0,20988564,177644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3223,122,0,0,0,0,0,23848609,0,53,0,10,122,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166397709,0,0,0,870987649,0,0,0,0,0,0,0,21156241,1511867,189265288,196252269568,18417131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0
1787669676.241,0,0,0,0,0,0,0,681495939,2207926784,631688466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122526,134849,21127557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325244928,21231534080,6123367,1295870,20993559,2264217,0,1024,8388608,134538,0,0,3098179220,137438953472,0,1072152409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849846,407408481,0,468,1204,7863,623,15699851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21570551,0,20992892,177684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3224,122,0,0,0,0,0,23852991,0,53,0,10,122,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166421694,0,0,0,871012381,0,0,0,0,0,0,0,21170107,1511867,189293626,196267825152,18430431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0
1787669677.321,0,0,0,0,0,0,0,681548791,2207926784,631779424256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122526,134849,21131906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325244928,21243133952,6123367,1296578,20997908,2264217,0,1024,8388608,134538,0,0,3098428220,137438953472,0,1072195936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851311,407409947,0,468,1204,7863,623,15702781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21572307,0,20997241,177724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3225,122,0,0,0,0,0,23857455,0,53,0,10,122,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166446432,0,0,0,871037564,0,0,0,0,0,0,0,21184152,1511867,189322754,196284384256,18443893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0
1787669678.392,0,0,0,0,0,0,0,681600657,2207926784,631870048256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122526,134849,21136272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325244928,21253996544,6123367,1297241,21002274,2264217,0,1025,8388608,134538,0,0,3098672771,137438953472,0,1072238700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852752,407411388,0,468,1204,7863,623,15705664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21574035,0,21001607,177764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3227,122,0,0,0,0,0,23861829,0,53,0,10,122,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166470641,0,0,0,871062249,0,0,0,0,0,0,0,21197988,1511867,189351365,196300463104,18457065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1787669679.467,0,0,0,0,0,0,0,681652115,2207926784,631960077824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122528,134849,21140627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325277696,21262991360,6123369,1297790,21006629,2264215,0,1024,8388608,134538,0,0,3098914852,137438953472,0,1072280928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854183,407412818,0,468,1204,7863,623,15708525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21575753,0,21005962,177804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3228,122,0,0,0,0,0,23866178,0,53,0,10,122,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166494357,0,0,0,871086776,0,0,0,0,0,0,0,21211458,1511867,189379475,196316149248,18469955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1787669680.537,0,0,0,0,0,0,0,681704195,2207926784,632050875904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122528,134849,21145013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325277696,21272477696,6123369,1298369,21011015,2264215,0,1024,8388608,134538,0,0,3099160187,137438953472,0,1072323944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855627,407414263,0,468,1204,7863,623,15711413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21577484,0,21010348,177844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3229,122,0,0,0,0,0,23870575,0,53,0,10,122,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166518531,0,0,0,871111582,0,0,0,0,0,0,0,21225227,1511867,189408068,196332035584,18483139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0
1787669681.607,0,0,0,0,0,0,0,681756256,2207926784,632141706752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6122528,134849,21149408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100325277696,21282701312,6123369,1298993,21015410,2264215,0,1024,8388608,134538,0,0,3099405196,137438953472,0,1072366452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857073,407415709,0,468,1204,7863,623,15714309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21579218,0,21014743,177884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3230,122,0,0,0,0,0,23874973,0,53,0,10,122,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166542540,0,0,0,871136407,0,0,0,0,0,0,0,21238868,1511867,189436504,196347885568,18496175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
