timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787679188.527,0,0,0,0,0,0,0,3661894670,788138496,2345053773824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92061050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20137148416,1544080,1229074,92013739,569198,0,258,2113536,48029,0,0,17202090082,34628173824,0,2584520603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105565927,205451940,0,468,1204,7863,623,211132897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123593928,0,92012022,760901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13048,592,0,0,0,0,0,320803782,0,268,0,7,592,13048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211626960,0,0,0,1964501534,0,0,0,0,0,0,0,213540234,357612,1303953896,690957654528,200615042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,0,0,0,0,0,0,0
1787679189.650,0,0,0,0,0,0,0,3662508004,788138496,2345324072448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92072196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20152860672,1544080,1230033,92024885,569198,0,258,2113536,48029,0,0,17205001404,34628173824,0,2584916054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105584427,205470444,0,468,1204,7863,623,211169909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123614791,0,92023168,760991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13049,592,0,0,0,0,0,320860037,0,268,0,7,592,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211742721,0,0,0,1964814809,0,0,0,0,0,0,0,213545710,357612,1304080805,691030151680,200619045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0
1787679190.778,0,0,0,0,0,0,0,3663118182,788138496,2345601886720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92083356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20166803456,1544080,1230884,92036045,569197,0,259,2113536,48029,0,0,17207888230,34628173824,0,2585300689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105602803,205488824,0,468,1204,7863,623,211206657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123635510,0,92034328,761081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13050,592,0,0,0,0,0,320915930,0,268,0,7,592,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211874821,0,0,0,1965122675,0,0,0,0,0,0,0,213551687,357612,1304224048,691108733440,200623510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0
1787679191.882,0,0,0,0,0,0,0,3663726261,788138496,2345885983232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92094516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20178829312,1544080,1231617,92047205,569198,0,258,2113536,48029,0,0,17210771304,34628173824,0,2585690334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105621116,205507134,0,468,1204,7863,623,211243299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123656158,0,92045488,761171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13052,592,0,0,0,0,0,320971590,0,268,0,7,592,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212021267,0,0,0,1965432499,0,0,0,0,0,0,0,213558834,357612,1304381595,691193527808,200629161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0
1787679192.996,0,0,0,0,0,0,0,3664353448,788138496,2346335867392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92114537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20052443136,1544080,1223904,92058377,569198,0,258,2113536,48029,0,0,17213737933,34628173824,0,2586087798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105640036,205526055,0,468,1204,7863,623,211281113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123677484,0,92065236,761330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13053,592,0,0,0,0,0,321029067,0,268,0,7,592,13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212205865,0,0,0,1965750598,0,0,0,0,0,0,0,213567492,357612,1304586170,691294661120,200635328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0
1787679194.154,0,0,0,0,0,0,0,3664964386,788138496,2346645216256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92128145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20028719104,1544080,1222455,92080834,569198,0,258,2113536,48029,0,0,17216628417,34628173824,0,2586470641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105658437,205544455,0,468,1204,7863,623,211317925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123698206,0,92079117,761442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13054,592,0,0,0,0,0,321084987,0,268,0,7,592,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212325356,0,0,0,1966058447,0,0,0,0,0,0,0,213573424,357612,1304719165,691367903744,200639387,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,0,0,0,0,0
1787679195.276,0,0,0,0,0,0,0,3665578303,788138496,2346916858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92139369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298190336,20046577664,1544080,1223546,92092058,569198,0,258,2113536,48029,0,0,17219534418,34628173824,0,2586858890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105676943,205562958,0,468,1204,7863,623,211354943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123719063,0,92090341,761532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13055,592,0,0,0,0,0,321141151,0,268,0,7,592,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212442759,0,0,0,1966369273,0,0,0,0,0,0,0,213578926,357612,1304847719,691440639488,200643343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655,0,0,0,0,0,0,0
1787679196.398,0,0,0,0,0,0,0,3666185758,788138496,2347189191680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92150556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20058292224,1544080,1224261,92103245,569198,0,258,2113536,48029,0,0,17222423087,34628173824,0,2587255229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105695289,205581300,0,468,1204,7863,623,211391634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123739751,0,92101528,761623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13056,592,0,0,0,0,0,321196872,0,268,0,7,592,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212562804,0,0,0,1966681838,0,0,0,0,0,0,0,213584405,357612,1304978948,691513967104,200647297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0
1787679197.503,0,0,0,0,0,0,0,3666791079,788138496,2347458021376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92161755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20071759872,1544080,1225083,92114444,569198,0,258,2113536,48029,0,0,17225287893,34628173824,0,2587635895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105713579,205599607,0,468,1204,7863,623,211428204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123760405,0,92112727,761713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13057,592,0,0,0,0,0,321252480,0,268,0,7,592,13057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212675797,0,0,0,1966987505,0,0,0,0,0,0,0,213588904,357612,1305103135,691584952832,200650320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,0,0,0,0,0,0,0
1787679198.611,0,0,0,0,0,0,0,3667394153,788138496,2347728658432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92172956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20081754112,1544080,1225693,92125645,569198,0,258,2113536,48029,0,0,17228149642,34628173824,0,2588024572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105731714,205617737,0,468,1204,7863,623,211464485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123780844,0,92123928,761803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13058,592,0,0,0,0,0,321307542,0,268,0,7,592,13058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212792478,0,0,0,1967295426,0,0,0,0,0,0,0,213594596,357612,1305231009,691657129472,200654494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0
1787679199.712,0,0,0,0,0,0,0,3668009344,788138496,2348006030336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92184181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20098138112,1544080,1226693,92136870,569198,0,258,2113536,48029,0,0,17231062491,34628173824,0,2588413290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105750239,205636258,0,468,1204,7863,623,211501543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123801723,0,92135153,761893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13059,592,0,0,0,0,0,321363852,0,268,0,7,592,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212921333,0,0,0,1967606590,0,0,0,0,0,0,0,213601061,357612,1305371093,691734587904,200659432,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0
1787679200.847,0,0,0,0,0,0,0,3668620319,788138496,2348288942592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92195438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20108787712,1544080,1227343,92148127,569198,0,258,2113536,48029,0,0,17233955118,34628173824,0,2588801028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105768640,205654667,0,468,1204,7863,623,211538357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123822466,0,92146410,761983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13060,592,0,0,0,0,0,321419778,0,268,0,7,592,13060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213060896,0,0,0,1967915744,0,0,0,0,0,0,0,213607355,357612,1305521895,691816558080,200664311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,0,0,0,0,0,0,0
1787679201.953,0,0,0,0,0,0,0,3669234241,788138496,2348625611776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,92209626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,20072415232,1544080,1225123,92159395,569198,0,258,2113536,48029,0,0,17236863683,34628173824,0,2589191430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105787182,205673208,0,468,1204,7863,623,211575408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123843348,0,92160366,762094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13062,592,0,0,0,0,0,321476105,0,268,0,7,592,13062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213210189,0,0,0,1968227515,0,0,0,0,0,0,0,213614546,357612,1305685424,691902560256,200669700,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,0,0
