timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707212.807,0,0,0,0,0,0,0,926936664,4665303173632,1762658537984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001047,285319681,87394970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,6012321792,524219,366963,72521677,0,0,69,524288,280160271,4841144,19111,4485397047,8589934592,16161643,1219809278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14843437,414381645,0,468,1204,7871,627,29686948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29797514,0,72521535,573094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8860,81,0,0,0,0,0,45133172,0,66,0,6,81,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273829215,0,0,0,990562321,0,0,0,0,0,0,0,115381208,286111357,377836947,240877424640,89853528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0
1787707213.887,0,0,0,0,0,0,0,927096783,4667029178880,1762993307136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001116,285425542,87412638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6088622080,524222,371620,72532402,0,0,65,524288,280265915,4841144,19112,4486244423,8589934592,16168586,1219919672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14848058,414386267,0,468,1204,7871,627,29696186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29802805,0,72532260,573179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8861,81,0,0,0,0,0,45147235,0,66,0,6,81,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273902530,0,0,0,990641177,0,0,0,0,0,0,0,115411525,286216805,377934830,240916628480,89875391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
1787707214.966,0,0,0,0,0,0,0,927235272,4668526873088,1763354593280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001176,285517362,87432303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6082068480,524222,371220,72544150,0,0,65,524288,280357545,4841144,19115,4486975852,8589934592,16176503,1220013502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14852060,414390269,0,468,1204,7871,627,29704190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29807391,0,72544008,573271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8862,81,0,0,0,0,0,45159400,0,66,0,6,81,8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273966412,0,0,0,990708830,0,0,0,0,0,0,0,115439523,286308303,378026216,240950722048,89893801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
1787707216.053,0,0,0,0,0,0,0,927386814,4670166829568,1763750479872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001253,285617906,87453864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6076727296,524219,370894,72554869,0,0,70,524288,280457883,4841144,19116,4487779003,8589934592,16187345,1220118498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14856437,414394642,0,468,1204,7871,627,29712945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29812403,0,72554727,573355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8863,81,0,0,0,0,0,45172676,0,66,0,6,81,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274036104,0,0,0,990783693,0,0,0,0,0,0,0,115472049,286408431,378128226,240987855872,89914122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
1787707217.133,0,0,0,0,0,0,0,927540222,4671821695488,1764091724288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001320,285719409,87472101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6125043712,524223,373843,72565567,0,0,64,524288,280559193,4841144,19117,4488587990,8589934592,16194884,1220221321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860853,414399062,0,468,1204,7871,627,29721778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29817461,0,72565425,573439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8864,81,0,0,0,0,0,45186124,0,66,0,6,81,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274106070,0,0,0,990858137,0,0,0,0,0,0,0,115501607,286509507,378223925,241024994304,89934658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0
1787707218.213,0,0,0,0,0,0,0,927686053,4673404406272,1764466756608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001365,285816424,87492497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6126321664,524222,373921,72577249,0,0,66,524288,280656050,4841144,19117,4489361278,8589934592,16203598,1220321940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14865070,414403279,0,468,1204,7871,627,29730208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29822291,0,72577107,573531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8865,81,0,0,0,0,0,45198937,0,66,0,6,81,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274173966,0,0,0,990930426,0,0,0,0,0,0,0,115531120,286606102,378320883,241060815872,89953803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0
1787707219.291,0,0,0,0,0,0,0,927829176,4674947959296,1764811407872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001423,285911148,87511002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6148276224,524223,375261,72587887,0,0,65,524288,280750591,4841144,19119,4490116567,8589934592,16211425,1220418352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14869188,414407396,0,468,1204,7871,627,29738447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29827002,0,72587745,573616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8866,81,0,0,0,0,0,45211443,0,66,0,6,81,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274239170,0,0,0,991000138,0,0,0,0,0,0,0,115559751,286700410,378412502,241095440384,89973078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0
1787707220.365,0,0,0,0,0,0,0,927977553,4676550298112,1765177137152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001493,286009424,87530869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6161481728,524224,376067,72599540,0,0,64,524288,280848671,4841144,19119,4490902516,8589934592,16219679,1220521195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14873467,414411675,0,468,1204,7871,627,29747001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29831908,0,72599398,573707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8868,81,0,0,0,0,0,45224444,0,66,0,6,81,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274307517,0,0,0,991073383,0,0,0,0,0,0,0,115589670,286798288,378508826,241131728896,89993199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0
1787707221.439,0,0,0,0,0,0,0,928119970,4678088477184,1765550394880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001556,286103694,87551179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6153289728,524223,375567,72611209,0,0,65,524288,280942746,4841144,19119,4491654446,8589934592,16227936,1220618009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14877584,414415792,0,468,1204,7871,627,29755240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29836620,0,72611451,573802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8869,81,0,0,0,0,0,45236957,0,66,0,6,81,8869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274372396,0,0,0,991142889,0,0,0,0,0,0,0,115618617,286892215,378602244,241166353408,90012322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787707222.519,0,0,0,0,0,0,0,928273339,4679742999040,1765938068480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001632,286205186,87572270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6157451264,524224,375821,72621842,0,0,64,524288,281044037,4841144,19119,4492466584,8589934592,16236474,1220723977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14882000,414420209,0,468,1204,7871,627,29764069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29841682,0,72624004,573901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8870,81,0,0,0,0,0,45250371,0,66,0,6,81,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274443101,0,0,0,991218455,0,0,0,0,0,0,0,115649090,286993294,378702454,241204065280,90032528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0
1787707223.596,0,0,0,0,0,0,0,928423501,4681362393600,1766350447104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001706,286304473,87594801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6130712576,524224,374189,72632508,0,0,65,524288,281143138,4841144,19120,4493261085,8589934592,16247187,1220827789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14886328,414424537,0,468,1204,7871,627,29772723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29846644,0,72635822,573994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8871,81,0,0,0,0,0,45263527,0,66,0,6,81,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274512421,0,0,0,991292406,0,0,0,0,0,0,0,115681411,287092209,378804986,241241113088,90052602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0
1787707224.676,0,0,0,0,0,0,0,928562916,4682868050432,1766720169472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001761,286396803,87615064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6115278848,524224,373247,72643197,0,0,64,524288,281235304,4841144,19121,4493997689,8589934592,16254841,1220922536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14890344,414428553,0,468,1204,7871,627,29780760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29851246,0,72648431,574093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8872,81,0,0,0,0,0,45275733,0,66,0,6,81,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274574706,0,0,0,991360547,0,0,0,0,0,0,0,115708785,287184125,378895158,241274270720,90070538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0
1787707225.748,0,0,0,0,0,0,0,928702516,4684376099328,1767127236096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7001834,286489225,87637519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6065586176,524224,370214,72654889,0,0,64,524288,281327558,4841144,19122,4494734631,8589934592,16265218,1221017153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14894373,414432583,0,468,1204,7871,627,29788816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29855859,0,72660507,574188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8873,81,0,0,0,0,0,45287966,0,66,0,6,81,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274639085,0,0,0,991428721,0,0,0,0,0,0,0,115739488,287276231,378992360,241308515840,90089257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0
