timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691045.127,0,0,0,0,0,0,0,1178772216,4378964511232,1372076898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776121,267982279,62991405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10632904704,786335,648981,59753233,0,0,97,786432,266830706,796294,285,5752716251,12884901888,3214656,985177427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31028056,130906672,0,468,1204,7863,623,62056554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38990883,0,59752707,484465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9342,475,0,0,0,0,0,94324923,0,157,0,3,471,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444658783,0,0,0,710259326,0,0,0,0,0,0,0,135442460,267625211,511381996,276032267264,123445192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0
1787691046.215,0,0,0,0,0,0,0,1179077882,4380683422208,1372305113088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776169,268087737,63000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,10781163520,786334,658030,59762396,0,0,97,786432,266935928,796294,285,5754237592,12884901888,3214656,985376181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31037009,130915625,0,468,1204,7863,623,62074461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39001134,0,59761870,484538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9343,475,0,0,0,0,0,94352111,0,157,0,3,471,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444786989,0,0,0,710411051,0,0,0,0,0,0,0,135471893,267730297,511519350,276099133952,123473357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
1787691047.302,0,0,0,0,0,0,0,1179379017,4382381492736,1372532946944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776265,268191897,63009772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10923704320,786336,666730,59771600,0,0,96,786432,267039884,796294,285,5755737563,12884901888,3214656,985572350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31045835,130924449,0,468,1204,7863,623,62092116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39011254,0,59771074,484611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9344,475,0,0,0,0,0,94378963,0,157,0,3,471,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444913897,0,0,0,710560495,0,0,0,0,0,0,0,135500701,267834047,511655471,276165206528,123500896,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0
1787691048.387,0,0,0,0,0,0,0,1179680777,4384075778560,1372762972160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776349,268295800,63019229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11058151424,786336,674936,59781057,0,0,96,786432,267143568,796294,285,5757239680,12884901888,3214656,985769518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31054664,130933278,0,468,1204,7863,623,62109765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39021374,0,59780531,484686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9345,475,0,0,0,0,0,94405746,0,157,0,3,471,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445036567,0,0,0,710710282,0,0,0,0,0,0,0,135528089,267937466,511787618,276228892672,123526892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0
1787691049.474,0,0,0,0,0,0,0,1179983008,4385776650752,1372997809664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776431,268400106,63028926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11188977664,786335,682921,59790754,0,0,96,786432,267247672,796294,285,5758743631,12884901888,3214656,985965572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31063522,130942139,0,468,1204,7863,623,62127485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39031536,0,59790228,484763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9346,475,0,0,0,0,0,94432704,0,157,0,3,471,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445162149,0,0,0,710860362,0,0,0,0,0,0,0,135556778,268041385,511922913,276294063104,123554216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1787691050.559,0,0,0,0,0,0,0,1180285911,4387480701440,1373237418496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776465,268504656,63038797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,11318575104,786333,690831,59800625,0,0,98,786432,267352010,796294,285,5760252222,12884901888,3214656,986162670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31072412,130951026,0,468,1204,7863,623,62145262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39041720,0,59800099,484843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9347,475,0,0,0,0,0,94459732,0,157,0,3,471,9347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445290001,0,0,0,711010827,0,0,0,0,0,0,0,135586149,268145522,512060628,276360773632,123582158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0
1787691051.647,0,0,0,0,0,0,0,1180586853,4389173955072,1373475741696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776555,268608508,63048704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11442126848,786334,698372,59810532,0,0,98,786432,267455626,796294,285,5761751472,12884901888,3214656,986358688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31081234,130959851,0,468,1204,7863,623,62162905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39051834,0,59810006,484922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9348,475,0,0,0,0,0,94486546,0,157,0,3,471,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445415151,0,0,0,711160338,0,0,0,0,0,0,0,135614580,268248975,512195692,276425935872,123609229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787691052.732,0,0,0,0,0,0,0,1180874730,4390789450240,1373839313920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776642,268707608,63066392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,11424399360,786272,697290,59825206,63,0,97,786432,267554510,796294,285,5763180626,12884901888,3217025,986543402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31089662,130968278,0,468,1204,7863,623,62179765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39061496,0,59825320,485043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9349,475,0,0,0,0,0,94512130,0,157,0,3,471,9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445537503,0,0,0,711302397,0,0,0,0,0,0,0,135644882,268347727,512338093,276489479168,123634916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0
1787691053.815,0,0,0,0,0,0,0,1181073618,4391899859456,1374741378560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776663,268775611,63118281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880019456,10766204928,786135,657117,59857433,200,0,98,786432,267622405,796294,285,5764166799,12884901888,3237261,986673719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31095459,130974077,0,468,1204,7863,623,62191361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39068141,0,59857163,485302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9350,475,0,0,0,0,0,94529760,0,157,0,3,471,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445628916,0,0,0,711401148,0,0,0,0,0,0,0,135684142,268415557,512501106,276536968704,123649871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0
1787691054.897,0,0,0,0,0,0,0,1181262964,4392963688960,1375642250240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776749,268840755,63170058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10118479872,786336,617585,59889435,0,0,96,786432,267687427,796294,285,5765107069,12884901888,3255463,986797592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31100989,130979607,0,468,1204,7863,623,62202418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39074478,0,59890917,485580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9352,475,0,0,0,0,0,94546550,0,157,0,3,471,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445718080,0,0,0,711495605,0,0,0,0,0,0,0,135719704,268480533,512659883,276583182336,123662740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0
1787691055.976,0,0,0,0,0,0,0,1181421371,4393856420352,1376469489664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776822,268895390,63217997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9511534592,786336,580538,59919608,0,0,96,786432,267741931,796294,285,5765887912,12884901888,3271067,986897801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31105597,130984215,0,468,1204,7863,623,62211632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39079756,0,59923360,485843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9353,475,0,0,0,0,0,94560553,0,157,0,3,471,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445793905,0,0,0,711572855,0,0,0,0,0,0,0,135746759,268535056,512798915,276622384640,123669817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0
1787691057.052,0,0,0,0,0,0,0,1181693960,4395397253632,1376905234432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776908,268989850,63240364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9461612544,786336,577491,59932890,0,0,96,786432,267836187,796294,285,5767245499,12884901888,3275156,987076670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31113583,130992199,0,468,1204,7863,623,62227608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39088905,0,59941754,485990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9354,475,0,0,0,0,0,94584822,0,157,0,3,471,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445910849,0,0,0,711709064,0,0,0,0,0,0,0,135777314,268629198,512942114,276683079168,123693714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0
1787691058.134,0,0,0,0,0,0,0,1181996037,4397110413824,1377143434240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1776938,269094924,63250247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9644195840,786336,588635,59952154,0,0,96,786432,267941030,796294,285,5768749453,12884901888,3275156,987272748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31122438,131001055,0,468,1204,7863,623,62245318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39099051,0,59951628,486070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9355,475,0,0,0,0,0,94611720,0,157,0,3,471,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446037247,0,0,0,711859022,0,0,0,0,0,0,0,135806703,268733840,513078363,276748811776,123721673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0
